ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2518,943189,21759,Tristan Labouteley,1650,USAP,5070.48,5070.48,6147,2,93,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:55:16Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,34578,Vakhtang Jincharadze,1650,USAP
2519,943189,21759,Tristan Labouteley,1650,USAP,5071.00,5077.44,6148,2,93,6,0,0,24,Maul,0,,404,Penalty Conceded,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,7,8,0,0,2024-09-21T15:55:17Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2520,943189,37665,Akato Fakatika,1650,USAP,5074.00,5074.00,6151,2,93,6,0,0,7,Penalty Conceded,446,Maul Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:55:20Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2521,943189,34578,Vakhtang Jincharadze,1650,USAP,5077.44,5077.44,6154,2,101,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:55:23Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2522,943189,34578,Vakhtang Jincharadze,1650,USAP,5077.44,5078.80,6154,2,101,5,102,5,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:55:24Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2523,943189,0,,1650,USAP,5069.36,5079.16,6156,2,93,0,101,5,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-21T15:55:15Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2524,943189,0,,1650,USAP,5069.36,5079.16,6156,2,93,0,101,5,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-09-21T15:55:15Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2525,943189,0,,2050,Castres Olympique,5122.12,5140.12,6239,2,101,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:56:08Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2526,943189,0,,2050,Castres Olympique,5148.76,5216.60,6248,2,101,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:56:34Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2527,943189,0,,1650,USAP,5151.56,5151.56,6248,2,101,5,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:55:29Z,1,62,65,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2528,943189,0,,2050,Castres Olympique,5223.08,5223.08,6254,2,7,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-09-21T15:57:49Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2529,943189,10902,Geoffrey Palis,2050,Castres Olympique,5223.08,5226.48,6254,2,7,61,28,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,22,0,0,2024-09-21T15:57:49Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2530,943189,0,,2050,Castres Olympique,5223.08,5226.48,6258,2,7,61,28,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-09-21T15:57:49Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2531,943189,0,,2050,Castres Olympique,5229.24,5251.12,6300,2,72,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:57:55Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2532,943189,32799,Gaetan Barlot,2050,Castres Olympique,5236.76,5236.76,6300,2,28,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:02Z,1,62,66,-1,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2533,943189,34072,Loris Zarantonello,2050,Castres Olympique,5236.80,5236.80,6300,2,28,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:03Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2534,943189,18207,Will Collier,2050,Castres Olympique,5241.08,5241.08,6300,2,28,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:07Z,1,62,66,-1,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2535,943189,30278,Nicolas Corato,2050,Castres Olympique,5241.12,5241.12,6300,2,28,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:07Z,1,62,66,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2536,943189,34072,Loris Zarantonello,2050,Castres Olympique,5253.96,5256.00,6303,2,28,68,28,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,-11,12,2024-09-21T15:58:20Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
2537,943189,27056,Guillaume Ducat,2050,Castres Olympique,5256.00,5256.00,6305,2,28,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:22Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
2538,943189,27056,Guillaume Ducat,2050,Castres Olympique,5256.48,5257.12,6306,2,28,56,25,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-09-21T15:58:22Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
2539,943189,25241,Santiago Arata,2050,Castres Olympique,5257.12,5257.12,6306,2,25,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:23Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2540,943189,25241,Santiago Arata,2050,Castres Olympique,5257.16,5259.44,6306,2,26,53,16,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,12,10,0,2024-09-21T15:58:23Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,25274,Pierre Popelin,2050,Castres Olympique
2541,943189,25274,Pierre Popelin,2050,Castres Olympique,5259.44,5259.44,6309,2,16,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:25Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2542,943189,25274,Pierre Popelin,2050,Castres Olympique,5259.48,5263.44,6309,2,17,44,69,15,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,52,60,0,0,2024-09-21T15:58:25Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2543,943189,0,,2050,Castres Olympique,5253.96,5263.44,6313,2,28,68,69,15,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-21T15:58:20Z,1,63,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2544,943189,20723,Jake McIntyre,1650,USAP,5263.44,5263.44,6313,2,31,53,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:29Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2545,943189,20723,Jake McIntyre,1650,USAP,5263.44,5267.20,6313,2,31,53,36,54,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2024-09-21T15:58:29Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2546,943189,20723,Jake McIntyre,1650,USAP,5267.20,5268.64,6316,2,36,54,32,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-09-21T15:58:33Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,21,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,29705,Eneriko Buliruarua,1650,USAP
2547,943189,29705,Eneriko Buliruarua,1650,USAP,5268.64,5268.64,6318,2,32,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:34Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2548,943189,29705,Eneriko Buliruarua,1650,USAP,5268.64,5269.20,6318,2,32,58,40,63,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,2024-09-21T15:58:34Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
2549,943189,10902,Geoffrey Palis,2050,Castres Olympique,5268.88,5268.88,6318,2,60,5,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:35Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
2550,943189,29705,Eneriko Buliruarua,1650,USAP,5269.20,5270.68,6318,2,40,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:35Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2551,943189,29705,Eneriko Buliruarua,1650,USAP,5269.88,5269.88,6319,2,40,63,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:34Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2552,943189,0,,1650,USAP,5263.44,5270.68,6320,2,31,53,40,63,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-09-21T15:58:29Z,1,64,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,,,,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2553,943189,28169,Vilimoni Botitu,2050,Castres Olympique,5270.68,5270.68,6320,2,60,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2554,943189,28169,Vilimoni Botitu,2050,Castres Olympique,5270.68,5272.00,6320,2,60,5,64,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
2555,943189,19013,Tom Ecochard,1650,USAP,5271.72,5271.72,6321,2,37,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,28169,Vilimoni Botitu,2050,Castres Olympique
2556,943189,28169,Vilimoni Botitu,2050,Castres Olympique,5272.00,5274.52,6321,2,64,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,18,2024-09-21T15:58:38Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
2557,943189,39503,Jefferson Joseph,1650,USAP,5272.12,5272.12,6321,2,36,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2558,943189,19013,Tom Ecochard,1650,USAP,5272.16,5272.16,6321,2,36,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2559,943189,10902,Geoffrey Palis,2050,Castres Olympique,5272.44,5272.44,6322,2,64,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:36Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2560,943189,34568,Nathanael Hulleu,2050,Castres Olympique,5273.32,5273.32,6322,2,64,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:37Z,1,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2561,943189,22293,Jack Goodhue,2050,Castres Olympique,5274.52,5274.52,6324,2,64,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:41Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2562,943189,22293,Jack Goodhue,2050,Castres Olympique,5274.52,5274.52,6324,2,64,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:41Z,2,65,67,0,5,2050,Castres Olympique,1650,USAP,21/09/2024,16:30,10,12,27,12,17,12,92,Stade Pierre Fabre,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
