ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2334,943249,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5830.00,5830.00,6529,2,68,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:05Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2335,943249,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5830.00,5833.00,6529,2,68,57,73,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2024-11-30T17:08:05Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles
2336,943249,37341,Connor Sa,38,Union Bordeaux-Begles,5832.40,5832.40,6531,2,29,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:07Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2337,943249,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5832.84,5832.84,6532,2,29,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:08Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2338,943249,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5833.00,5837.08,6532,2,73,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2024-11-30T17:08:08Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2339,943249,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5835.92,5835.92,6535,2,73,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:11Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2340,943249,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5835.96,5835.96,6535,2,73,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:11Z,4,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2341,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5837.08,5837.08,6536,2,73,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:12Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2342,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5837.08,5837.08,6536,2,73,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:12Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2343,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5837.88,5838.48,6537,2,73,57,70,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-11-30T17:08:13Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2344,943249,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5838.48,5838.48,6537,2,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:13Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2345,943249,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5838.48,5838.48,6537,2,70,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:13Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2346,943249,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5838.48,5840.52,6537,2,70,51,75,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2024-11-30T17:08:13Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles
2347,943249,19430,Jefferson Poirot,38,Union Bordeaux-Begles,5839.48,5839.48,6538,2,28,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:14Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2348,943249,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5840.04,5840.04,6539,2,28,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:15Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2349,943249,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5840.52,5842.28,6539,2,75,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2024-11-30T17:08:15Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2350,943249,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5841.92,5841.92,6541,2,75,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:17Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2351,943249,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5841.96,5841.96,6541,2,75,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:17Z,5,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2352,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5842.28,5842.28,6541,2,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:17Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2353,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5842.28,5842.28,6541,2,75,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:17Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2354,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5842.52,5843.28,6541,2,75,50,69,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-11-30T17:08:17Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2355,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5843.28,5843.28,6542,2,69,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:18Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2356,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5843.28,5843.28,6542,2,69,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:18Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2357,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5844.00,5844.52,6543,2,69,38,68,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-11-30T17:08:19Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
2358,943249,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5844.52,5844.52,6543,2,68,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:19Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2359,943249,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5844.52,5844.52,6543,2,68,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:19Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2360,943249,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5844.52,5847.52,6543,2,68,30,72,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-30T17:08:19Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2361,943249,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5846.24,5846.24,6545,2,30,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:21Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,30214,Thomas Vincent,4950,Montpellier Herault Rugby
2362,943249,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5847.52,5848.88,6546,2,72,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2024-11-30T17:08:22Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,33647,Leo Coly,4950,Montpellier Herault Rugby
2363,943249,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5848.20,5848.20,6547,2,72,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:23Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,21,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2364,943249,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5848.24,5848.24,6547,2,29,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:23Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2365,943249,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5848.28,5848.28,6547,2,72,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:23Z,6,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2366,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5848.88,5848.88,6548,2,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:24Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2367,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5848.88,5848.88,6548,2,72,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:24Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2368,943249,33647,Leo Coly,4950,Montpellier Herault Rugby,5849.28,5849.96,6548,2,72,33,63,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2024-11-30T17:08:24Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2369,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5849.96,5849.96,6549,2,63,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:25Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2370,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5849.96,5849.96,6549,2,63,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:25Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2371,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5849.96,5853.12,6549,2,63,21,76,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,1,1,2024-11-30T17:08:25Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2372,943249,31025,Maxime Lucu,38,Union Bordeaux-Begles,5852.76,5852.76,6552,2,25,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:25Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2373,943249,20779,Guido Petti,38,Union Bordeaux-Begles,5852.80,5852.80,6552,2,25,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T17:08:28Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby
2374,943249,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5853.12,5854.64,6552,2,76,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,6,2024-11-30T17:08:28Z,7,72,71,1,6,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,30/11/2024,16:30,3,0,9,6,9,3,3,Stade Chaban-Delmas,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1000908,Walter Prache,192,Philippe Bonhoure,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
