ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
699,943183,29782,Jean-Baptiste Gros,39,RC Toulon,1083.60,1089.84,1723,1,99,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-09-14T12:49:03Z,7,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
700,943183,19420,Kyle Sinckler,39,RC Toulon,1083.76,1083.76,1723,1,99,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:03Z,7,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
701,943183,24607,David Ribbans,39,RC Toulon,1084.24,1084.24,1724,1,99,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:03Z,7,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
702,943183,20806,Brian Alainu'uese,39,RC Toulon,1088.24,1088.24,1728,1,99,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:07Z,7,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
703,943183,30783,Leicester Fainga'anuku,39,RC Toulon,1089.84,1089.84,1729,1,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:09Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
704,943183,30783,Leicester Fainga'anuku,39,RC Toulon,1089.84,1089.84,1729,1,97,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:09Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
705,943183,30783,Leicester Fainga'anuku,39,RC Toulon,1089.84,1095.24,1729,1,97,37,99,32,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2024-09-14T12:49:09Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique
706,943183,19959,Tyler Ardron,2050,Castres Olympique,1090.96,1090.96,1730,1,2,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:10Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
707,943183,31462,Florent Vanverberghe,2050,Castres Olympique,1091.36,1091.36,1731,1,2,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:11Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
708,943183,32799,Gaetan Barlot,2050,Castres Olympique,1091.76,1091.76,1731,1,2,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:11Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
709,943183,39381,Jules Coulon,39,RC Toulon,1091.80,1091.80,1731,1,98,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:11Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
710,943183,30783,Leicester Fainga'anuku,39,RC Toulon,1095.24,1096.72,1735,1,99,32,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:15Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
711,943183,22293,Jack Goodhue,2050,Castres Olympique,1095.28,1095.28,1735,1,1,36,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:14Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
712,943183,0,,39,RC Toulon,1048.56,1096.72,1736,1,76,53,99,32,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-14T12:48:28Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
713,943183,0,,39,RC Toulon,1048.56,1096.72,1736,1,76,53,99,32,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-14T12:48:28Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
714,943183,14956,Mickael Ivaldi,39,RC Toulon,1096.28,1096.28,1736,1,99,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:15Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
715,943183,22293,Jack Goodhue,2050,Castres Olympique,1096.32,1096.32,1736,1,1,36,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:15Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
716,943183,22293,Jack Goodhue,2050,Castres Olympique,1096.32,1096.32,1736,1,1,36,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:49:15Z,8,31,19,0,-7,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
717,943183,33837,Paolo Garbisi,39,RC Toulon,1146.76,1148.36,1826,1,90,34,102,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2024-09-14T12:50:06Z,1,31,20,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
718,943183,0,,39,RC Toulon,1146.76,1148.36,1828,1,90,34,102,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-14T12:50:06Z,1,31,20,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,0,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
719,943183,37377,Louis Le Brun,2050,Castres Olympique,1182.64,1186.72,1902,1,50,34,90,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,40,47,26,0,2024-09-14T12:50:42Z,1,31,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
720,943183,22053,Lewis Ludlam,39,RC Toulon,1186.72,1186.72,1906,1,10,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:46Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
721,943183,0,,39,RC Toulon,1186.72,1186.72,1906,1,10,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-14T12:50:46Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
722,943183,22053,Lewis Ludlam,39,RC Toulon,1186.72,1189.56,1906,1,10,9,20,14,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,3,3,2024-09-14T12:50:46Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique
723,943183,19959,Tyler Ardron,2050,Castres Olympique,1188.60,1188.60,1908,1,83,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:48Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
724,943183,34994,Abraham Papali'i,2050,Castres Olympique,1189.52,1189.52,1909,1,83,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:49Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
725,943183,22053,Lewis Ludlam,39,RC Toulon,1189.56,1198.36,1909,1,20,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2024-09-14T12:50:49Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
726,943183,20806,Brian Alainu'uese,39,RC Toulon,1190.24,1190.24,1910,1,20,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:49Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
727,943183,29782,Jean-Baptiste Gros,39,RC Toulon,1190.60,1190.60,1910,1,20,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:50Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
728,943183,19420,Kyle Sinckler,39,RC Toulon,1191.72,1191.72,1911,1,20,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:51Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
729,943183,14956,Mickael Ivaldi,39,RC Toulon,1194.28,1194.28,1914,1,20,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:53Z,1,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
730,943183,20303,Baptiste Serin,39,RC Toulon,1198.36,1198.36,1918,1,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:58Z,2,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
731,943183,20303,Baptiste Serin,39,RC Toulon,1198.36,1198.36,1918,1,17,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:50:58Z,2,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
732,943183,20303,Baptiste Serin,39,RC Toulon,1198.40,1200.72,1918,1,16,11,23,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,7,14,0,0,2024-09-14T12:50:58Z,2,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
733,943183,0,,2050,Castres Olympique,1182.64,1200.72,1920,1,50,34,77,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-09-14T12:50:42Z,2,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
734,943183,0,,39,RC Toulon,1186.72,1200.72,1920,1,10,9,23,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-14T12:50:46Z,2,32,21,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
735,943183,32799,Gaetan Barlot,2050,Castres Olympique,1218.72,1221.48,1938,1,77,68,77,68,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,0,0,0,0,2024-09-14T12:51:18Z,1,32,22,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
736,943183,0,,2050,Castres Olympique,1218.72,1221.48,1941,1,77,68,77,68,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:51:18Z,1,32,22,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
737,943183,20303,Baptiste Serin,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,30,10,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
738,943183,29782,Jean-Baptiste Gros,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
739,943183,14956,Mickael Ivaldi,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
740,943183,19420,Kyle Sinckler,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
741,943183,24607,David Ribbans,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
742,943183,20806,Brian Alainu'uese,39,RC Toulon,1273.68,1278.96,2033,1,23,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:52:13Z,1,33,23,0,-4,39,RC Toulon,2050,Castres Olympique,14/09/2024,14:30,13,17,30,28,3,7,139,Stade Mayol,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000416,Vincent Blasco,1000619,Frederic Chazal,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
