ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3021,945124,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6863.28,6863.28,7658,2,25,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:38Z,11,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo
3022,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6863.72,6863.72,7658,2,25,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:38Z,11,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,32091,Harrison Fox,5208,BlackRams Tokyo
3023,945124,32091,Harrison Fox,5208,BlackRams Tokyo,6864.12,6866.76,7659,2,77,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2025-03-30T07:24:39Z,11,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3024,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,6864.96,6864.96,7659,2,77,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:37Z,11,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3025,945124,61959,Taishi Tsumura,5208,BlackRams Tokyo,6865.12,6865.12,7700,2,77,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:37Z,11,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3026,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6866.76,6866.76,7701,2,76,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:41Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3027,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6866.76,6866.76,7701,2,76,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:41Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3028,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6866.80,6868.28,7701,2,76,52,73,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-30T07:24:41Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
3029,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6868.28,6868.28,7703,2,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3030,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6868.28,6868.28,7703,2,73,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3031,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6868.32,6869.16,7703,2,74,46,72,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
3032,945124,17208,Liam Gill,5208,BlackRams Tokyo,6869.16,6869.16,7704,2,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:44Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3033,945124,17208,Liam Gill,5208,BlackRams Tokyo,6869.16,6869.16,7704,2,72,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:44Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3034,945124,17208,Liam Gill,5208,BlackRams Tokyo,6869.16,6871.52,7704,2,72,34,76,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-30T07:24:44Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,24416,Jiwon Gu,5203,Kobelco Kobe Steelers
3035,945124,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,6870.36,6870.36,7705,2,26,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:45Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
3036,945124,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6870.68,6870.68,7705,2,26,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:45Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
3037,945124,17208,Liam Gill,5208,BlackRams Tokyo,6871.52,6875.04,7706,2,76,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-30T07:24:46Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3038,945124,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,6872.20,6872.20,7707,2,76,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,20,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3039,945124,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6872.44,6872.44,7707,2,24,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,20,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,0,,0,
3040,945124,28937,Masashi Onishi,5208,BlackRams Tokyo,6872.72,6872.72,7707,2,76,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:43Z,12,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3041,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6875.04,6875.04,7709,2,75,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3042,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6875.04,6875.04,7709,2,75,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3043,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6875.08,6875.96,7709,2,75,36,74,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,5208,BlackRams Tokyo
3044,945124,22169,Michael Stolberg,5208,BlackRams Tokyo,6875.96,6875.96,7710,2,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3045,945124,22169,Michael Stolberg,5208,BlackRams Tokyo,6875.96,6875.96,7710,2,74,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3046,945124,22169,Michael Stolberg,5208,BlackRams Tokyo,6875.96,6877.36,7710,2,74,44,76,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
3047,945124,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,6876.76,6876.76,7711,2,26,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:51Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
3048,945124,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,6877.08,6877.08,7711,2,26,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:52Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
3049,945124,22169,Michael Stolberg,5208,BlackRams Tokyo,6877.36,6880.72,7712,2,76,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,26,2025-03-30T07:24:52Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
3050,945124,36538,Brodi McCurran,5208,BlackRams Tokyo,6878.84,6878.84,7713,2,76,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:50Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3051,945124,61959,Taishi Tsumura,5208,BlackRams Tokyo,6880.08,6880.08,7714,2,76,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:51Z,13,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3052,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6880.72,6880.72,7715,2,75,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:55Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3053,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6880.72,6880.72,7715,2,75,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:55Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3054,945124,18502,TJ Perenara,5208,BlackRams Tokyo,6880.76,6882.44,7715,2,75,46,73,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-30T07:24:55Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28937,Masashi Onishi,5208,BlackRams Tokyo
3055,945124,28937,Masashi Onishi,5208,BlackRams Tokyo,6882.44,6882.44,7717,2,73,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:57Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3056,945124,28937,Masashi Onishi,5208,BlackRams Tokyo,6882.44,6882.44,7717,2,73,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:57Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3057,945124,28937,Masashi Onishi,5208,BlackRams Tokyo,6882.48,6882.80,7717,2,75,38,72,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-03-30T07:24:57Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
3058,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6882.80,6882.80,7717,2,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:57Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3059,945124,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,6882.80,6882.80,7717,2,72,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T07:24:57Z,14,85,76,0,-8,5208,BlackRams Tokyo,5203,Kobelco Kobe Steelers,30/03/2025,14:30,14,17,24,27,19,27,69,Prince Chichibu Memorial Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001683,Masaki Kondo,1001810,Kohei Yoshino,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
