ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
146,947960,32988,Josiah Maraku,45,Lyon,219.60,220.84,339,1,89,30,97,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,0,0,2025-10-11T14:38:34Z,7,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
147,947960,33129,Alivereti Duguivalu,1650,USAP,219.96,219.96,340,1,4,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:34Z,7,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
148,947960,32988,Josiah Maraku,45,Lyon,220.84,223.84,340,1,97,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-10-11T14:38:35Z,7,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
149,947960,24713,Theo Millet,45,Lyon,221.16,221.16,341,1,97,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:35Z,7,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
150,947960,27021,Dylan Cretin,45,Lyon,221.40,221.40,341,1,97,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:36Z,7,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
151,947960,23314,Charlie Cassang,45,Lyon,223.84,223.84,343,1,95,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:38Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
152,947960,23314,Charlie Cassang,45,Lyon,223.84,223.84,343,1,95,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:38Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
153,947960,23314,Charlie Cassang,45,Lyon,223.84,225.80,343,1,95,33,97,29,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-11T14:38:38Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,36119,Matteo Le Corvec,1650,USAP
154,947960,36119,Matteo Le Corvec,1650,USAP,223.96,223.96,344,1,3,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:36Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
155,947960,23485,Giorgi Tetrashvili,1650,USAP,224.00,224.00,344,1,3,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:38Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
156,947960,23314,Charlie Cassang,45,Lyon,225.80,227.40,345,1,97,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:40Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
157,947960,21584,Felix Lambey,45,Lyon,226.36,226.36,346,1,97,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:41Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
158,947960,24713,Theo Millet,45,Lyon,227.16,227.16,347,1,97,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:41Z,8,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
159,947960,18909,Arno Botha,45,Lyon,227.40,227.40,347,1,96,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:42Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
160,947960,18909,Arno Botha,45,Lyon,227.40,227.40,347,1,96,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:42Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
161,947960,18909,Arno Botha,45,Lyon,227.40,232.72,347,1,96,29,99,29,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-10-11T14:38:42Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
162,947960,60324,Mathys Lotrian,1650,USAP,228.60,228.60,348,1,3,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:43Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
163,947960,37678,Joaquin Oviedo,1650,USAP,229.12,229.12,349,1,3,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:43Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
164,947960,30670,Jacobus van Tonder,1650,USAP,229.76,229.76,349,1,3,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:44Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
165,947960,18909,Arno Botha,45,Lyon,232.72,236.40,352,1,99,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,29,2025-10-11T14:38:47Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
166,947960,21754,Jamie Ritchie,1650,USAP,234.32,234.32,354,1,1,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:45Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
167,947960,27021,Dylan Cretin,45,Lyon,234.76,234.76,354,1,99,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:49Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
168,947960,29583,Guillaume Marchand,45,Lyon,235.64,235.64,355,1,99,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:50Z,9,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
169,947960,23314,Charlie Cassang,45,Lyon,236.40,236.40,356,1,98,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:51Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
170,947960,23314,Charlie Cassang,45,Lyon,236.40,236.40,356,1,98,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:51Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
171,947960,23314,Charlie Cassang,45,Lyon,236.44,238.96,356,1,98,29,95,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,26,3,0,2025-10-11T14:38:51Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,39446,Gabin Lorre,45,Lyon
172,947960,39446,Gabin Lorre,45,Lyon,238.96,238.96,359,1,95,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:53Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
173,947960,39446,Gabin Lorre,45,Lyon,238.96,238.96,359,1,95,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:53Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
174,947960,39446,Gabin Lorre,45,Lyon,238.96,239.00,359,1,95,3,99,1,1,Carry,101,One Out Drive,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-11T14:38:53Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
175,947960,0,,45,Lyon,158.88,241.60,401,1,60,68,100,0,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-11T14:37:33Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
176,947960,0,,45,Lyon,158.88,241.60,401,1,60,68,100,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-11T14:37:33Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
177,947960,0,,45,Lyon,244.44,379.60,404,1,1,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:38:59Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
178,947960,0,,1650,USAP,275.16,275.16,404,1,1,68,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:39:29Z,10,4,4,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
179,947960,40096,Irakli Aptsiauri,45,Lyon,397.40,397.40,422,1,95,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:32Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
180,947960,40096,Irakli Aptsiauri,45,Lyon,397.40,400.44,422,1,95,17,99,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-10-11T14:41:32Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP
181,947960,60324,Mathys Lotrian,1650,USAP,398.28,398.28,423,1,2,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:33Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
182,947960,19675,Pietro Ceccarelli,1650,USAP,400.04,400.04,424,1,2,50,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:34Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
183,947960,40096,Irakli Aptsiauri,45,Lyon,400.44,408.20,425,1,99,18,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-10-11T14:41:35Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
184,947960,27022,Hamza Kaabeche,45,Lyon,400.68,400.68,425,1,99,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:35Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
185,947960,29583,Guillaume Marchand,45,Lyon,401.36,401.36,426,1,99,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:36Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
186,947960,23485,Giorgi Tetrashvili,1650,USAP,402.20,402.20,427,1,1,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:37Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
187,947960,19675,Pietro Ceccarelli,1650,USAP,402.84,402.84,427,1,2,50,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:37Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,N,L,0,,0,
188,947960,0,,45,Lyon,402.92,402.92,427,1,99,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:37Z,1,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,,,,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
189,947960,23314,Charlie Cassang,45,Lyon,408.20,408.20,433,1,98,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
190,947960,23314,Charlie Cassang,45,Lyon,408.20,408.20,433,1,98,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,0,,0,
191,947960,23314,Charlie Cassang,45,Lyon,408.76,409.00,433,1,98,18,97,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-11T14:41:43Z,2,5,5,0,-3,45,Lyon,1650,USAP,11/10/2025,16:35,13,9,44,19,0,3,7,Matmut Stadium de Gerland,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001211,Stephane Crapoix,1000550,Vivien Praderie,-1,,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
