ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1941,943200,31025,Maxime Lucu,38,Union Bordeaux-Begles,4206.36,4206.36,4525,2,36,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:22Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,34627,Ange Capuozzo,2350,Stade Toulousain
1942,943200,34627,Ange Capuozzo,2350,Stade Toulousain,4206.48,4206.48,4525,2,64,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:22Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1943,943200,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,4208.00,4208.00,4527,2,36,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,34627,Ange Capuozzo,2350,Stade Toulousain
1944,943200,34627,Ange Capuozzo,2350,Stade Toulousain,4208.16,4208.76,4527,2,64,48,63,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,35510,Thibaud Flament,2350,Stade Toulousain
1945,943200,35510,Thibaud Flament,2350,Stade Toulousain,4208.76,4208.76,4527,2,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1946,943200,35510,Thibaud Flament,2350,Stade Toulousain,4208.76,4209.80,4527,2,63,45,73,46,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,4,5,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,19640,Jonny Gray,38,Union Bordeaux-Begles
1947,943200,22126,Pete Samu,38,Union Bordeaux-Begles,4208.88,4208.88,4527,2,31,24,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain
1948,943200,22126,Pete Samu,38,Union Bordeaux-Begles,4208.88,4208.88,4527,2,31,24,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:24Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain
1949,943200,35510,Thibaud Flament,2350,Stade Toulousain,4209.12,4209.12,4528,2,69,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:25Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1950,943200,19640,Jonny Gray,38,Union Bordeaux-Begles,4209.36,4209.36,4528,2,32,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:25Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain
1951,943200,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4209.40,4209.40,4528,2,32,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:25Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,35510,Thibaud Flament,2350,Stade Toulousain
1952,943200,35510,Thibaud Flament,2350,Stade Toulousain,4209.80,4215.72,4528,2,73,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,45,2024-09-29T20:18:25Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain
1953,943200,27497,Ugo Boniface,38,Union Bordeaux-Begles,4210.60,4210.60,4529,2,27,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:20Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,
1954,943200,24490,Alexandre Roumat,2350,Stade Toulousain,4210.76,4210.76,4529,2,73,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:26Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1955,943200,27744,Emmanuel Meafou,2350,Stade Toulousain,4213.60,4213.60,4532,2,73,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:29Z,8,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1956,943200,31876,Paul Graou,2350,Stade Toulousain,4215.72,4215.72,4534,2,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:31Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1957,943200,31876,Paul Graou,2350,Stade Toulousain,4215.72,4215.72,4534,2,72,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:31Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1958,943200,31876,Paul Graou,2350,Stade Toulousain,4216.40,4217.68,4535,2,72,45,66,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-09-29T20:18:32Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,21185,Dorian Aldegheri,2350,Stade Toulousain
1959,943200,21185,Dorian Aldegheri,2350,Stade Toulousain,4217.68,4217.68,4536,2,66,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:33Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1960,943200,21185,Dorian Aldegheri,2350,Stade Toulousain,4217.68,4217.68,4536,2,66,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:33Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1961,943200,21185,Dorian Aldegheri,2350,Stade Toulousain,4217.72,4218.48,4536,2,68,35,64,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-09-29T20:18:33Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain
1962,943200,27528,Romain Ntamack,2350,Stade Toulousain,4218.48,4218.48,4537,2,64,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:34Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1963,943200,27528,Romain Ntamack,2350,Stade Toulousain,4218.48,4218.48,4537,2,64,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:34Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1964,943200,27528,Romain Ntamack,2350,Stade Toulousain,4218.52,4220.80,4537,2,66,30,60,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-09-29T20:18:34Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain
1965,943200,21635,Thomas Ramos,2350,Stade Toulousain,4220.80,4220.80,4539,2,60,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:36Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1966,943200,21635,Thomas Ramos,2350,Stade Toulousain,4220.80,4220.80,4539,2,60,24,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:36Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1967,943200,21635,Thomas Ramos,2350,Stade Toulousain,4220.84,4222.96,4539,2,67,20,64,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-09-29T20:18:36Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,34627,Ange Capuozzo,2350,Stade Toulousain
1968,943200,34627,Ange Capuozzo,2350,Stade Toulousain,4222.96,4222.96,4542,2,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:38Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1969,943200,34627,Ange Capuozzo,2350,Stade Toulousain,4222.96,4223.28,4542,2,64,15,71,11,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2024-09-29T20:18:38Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
1970,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,4223.16,4223.16,4542,2,31,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:39Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,34627,Ange Capuozzo,2350,Stade Toulousain
1971,943200,34627,Ange Capuozzo,2350,Stade Toulousain,4223.28,4224.04,4542,2,71,11,69,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-09-29T20:18:39Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,18936,Pita Ahki,2350,Stade Toulousain
1972,943200,18936,Pita Ahki,2350,Stade Toulousain,4224.04,4224.04,4543,2,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:40Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1973,943200,18936,Pita Ahki,2350,Stade Toulousain,4224.04,4224.36,4543,2,69,13,71,13,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,0,0,2024-09-29T20:18:40Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
1974,943200,24111,Arthur Retiere,38,Union Bordeaux-Begles,4224.12,4224.12,4543,2,29,55,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:40Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,18936,Pita Ahki,2350,Stade Toulousain
1975,943200,18936,Pita Ahki,2350,Stade Toulousain,4224.36,4226.20,4543,2,71,13,67,8,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-29T20:18:40Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,21635,Thomas Ramos,2350,Stade Toulousain
1976,943200,21635,Thomas Ramos,2350,Stade Toulousain,4226.20,4226.20,4545,2,67,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:42Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1977,943200,21635,Thomas Ramos,2350,Stade Toulousain,4226.24,4226.28,4545,2,73,6,72,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-09-29T20:18:42Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain
1978,943200,23315,Blair Kinghorn,2350,Stade Toulousain,4226.28,4226.28,4545,2,72,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:43Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
1979,943200,23315,Blair Kinghorn,2350,Stade Toulousain,4226.28,4229.96,4545,2,72,3,90,2,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,17,18,11,8,2024-09-29T20:18:43Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,22126,Pete Samu,38,Union Bordeaux-Begles
1980,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4227.64,4227.64,4546,2,21,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:44Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
1981,943200,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4227.64,4227.64,4546,2,21,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:44Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain
1982,943200,23315,Blair Kinghorn,2350,Stade Toulousain,4227.68,4227.68,4546,2,80,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-29T20:18:44Z,9,43,46,0,-6,2350,Stade Toulousain,38,Union Bordeaux-Begles,29/09/2024,21:05,7,13,12,16,7,13,83,Stade Ernest-Wallon,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000912,Richard Duhau,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,
