ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2191,945326,32101,Jeremy Williams,73,Western Force,4304.36,4305.44,4706,2,65,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,40,2025-05-10T10:48:25Z,2,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force
2192,945326,32878,Henry Robertson,73,Western Force,4305.44,4305.44,4707,2,65,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:26Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2193,945326,32878,Henry Robertson,73,Western Force,4305.44,4305.44,4707,2,65,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:26Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2194,945326,32878,Henry Robertson,73,Western Force,4305.88,4307.24,4707,2,68,10,59,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-05-10T10:48:26Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2195,945326,28714,Nic Dolly,73,Western Force,4307.24,4307.24,4709,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:28Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2196,945326,28714,Nic Dolly,73,Western Force,4307.24,4307.24,4709,2,59,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:28Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2197,945326,28714,Nic Dolly,73,Western Force,4307.88,4309.92,4709,2,63,20,57,30,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-05-10T10:48:28Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30375,Nicholas Champion de Crespigny,73,Western Force
2198,945326,30375,Nicholas Champion de Crespigny,73,Western Force,4309.92,4309.92,4711,2,57,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:30Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2199,945326,30375,Nicholas Champion de Crespigny,73,Western Force,4309.92,4309.92,4711,2,57,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:30Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2200,945326,30375,Nicholas Champion de Crespigny,73,Western Force,4310.12,4310.80,4712,2,59,30,56,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-10T10:48:31Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,30387,Harry Potter,73,Western Force
2201,945326,30387,Harry Potter,73,Western Force,4310.80,4310.80,4712,2,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:31Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2202,945326,30387,Harry Potter,73,Western Force,4310.80,4310.80,4712,2,56,40,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:48:31Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2203,945326,30387,Harry Potter,73,Western Force,4310.96,4311.84,4712,2,58,40,57,46,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T10:48:31Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2204,945326,0,,73,Western Force,4292.60,4311.84,4713,2,46,0,57,46,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-10T10:48:13Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2205,945326,0,,73,Western Force,4292.60,4311.84,4713,2,46,0,57,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-10T10:48:13Z,3,82,49,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2206,945326,31305,Ben Donaldson,73,Western Force,4351.72,4353.76,4753,2,66,26,91,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,36,0,0,2025-05-10T10:49:12Z,1,82,50,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2207,945326,0,,73,Western Force,4351.72,4353.76,4755,2,66,26,91,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-10T10:49:12Z,1,82,50,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2208,945326,0,,73,Western Force,4363.48,4377.84,4805,2,9,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:49:24Z,1,82,50,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2209,945326,32158,Rory Scott,150,ACT Brumbies,4378.64,4378.64,4806,2,9,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:49:39Z,1,82,50,1,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2210,945326,32082,Luke Reimer,150,ACT Brumbies,4378.68,4378.68,4806,2,9,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:49:39Z,1,82,50,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2211,945326,28714,Nic Dolly,73,Western Force,4401.12,4401.88,4828,2,91,1,91,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,5,13,2025-05-10T10:50:02Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32101,Jeremy Williams,73,Western Force
2212,945326,0,,73,Western Force,4401.12,4501.40,4828,2,91,1,94,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:02Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2213,945326,32101,Jeremy Williams,73,Western Force,4401.88,4401.88,4829,2,91,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:02Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2214,945326,32101,Jeremy Williams,73,Western Force,4402.80,4403.76,4830,2,90,9,88,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-05-10T10:50:03Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,22404,Kane Koteka,73,Western Force
2215,945326,22404,Kane Koteka,73,Western Force,4403.76,4403.76,4831,2,88,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:04Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2216,945326,22404,Kane Koteka,73,Western Force,4403.80,4403.96,4831,2,89,9,84,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2025-05-10T10:50:04Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2217,945326,28714,Nic Dolly,73,Western Force,4403.96,4403.96,4831,2,84,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:04Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2218,945326,28714,Nic Dolly,73,Western Force,4404.64,4405.20,4832,2,88,13,84,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-10T10:50:05Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34819,Mac Grealy,73,Western Force
2219,945326,34819,Mac Grealy,73,Western Force,4405.20,4405.20,4832,2,84,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2220,945326,34819,Mac Grealy,73,Western Force,4405.20,4407.92,4832,2,84,19,95,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,5,2,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
2221,945326,34146,David Feliuai,150,ACT Brumbies,4405.96,4405.96,4833,2,10,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
2222,945326,34146,David Feliuai,150,ACT Brumbies,4405.96,4405.96,4833,2,10,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
2223,945326,34819,Mac Grealy,73,Western Force,4406.20,4406.20,4833,2,91,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:07Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2224,945326,32082,Luke Reimer,150,ACT Brumbies,4407.44,4407.44,4835,2,7,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:08Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
2225,945326,25551,Len Ikitau,150,ACT Brumbies,4407.48,4407.48,4835,2,7,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:08Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
2226,945326,27655,Bayley Kuenzle,73,Western Force,4407.60,4407.60,4835,2,93,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:08Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2227,945326,34819,Mac Grealy,73,Western Force,4407.92,4411.08,4835,2,95,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-05-10T10:50:08Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,32878,Henry Robertson,73,Western Force
2228,945326,27655,Bayley Kuenzle,73,Western Force,4408.76,4408.76,4836,2,95,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2229,945326,22404,Kane Koteka,73,Western Force,4409.20,4409.20,4836,2,95,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:06Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2230,945326,27649,Hamish Stewart,73,Western Force,4409.72,4409.72,4837,2,95,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:07Z,1,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2231,945326,32878,Henry Robertson,73,Western Force,4411.08,4411.08,4838,2,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:11Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2232,945326,32878,Henry Robertson,73,Western Force,4411.08,4411.08,4838,2,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:11Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2233,945326,32878,Henry Robertson,73,Western Force,4411.32,4411.60,4838,2,95,22,93,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-10T10:50:12Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2234,945326,28714,Nic Dolly,73,Western Force,4411.60,4411.60,4839,2,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:12Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2235,945326,28714,Nic Dolly,73,Western Force,4411.60,4411.60,4839,2,93,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T10:50:12Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2236,945326,28714,Nic Dolly,73,Western Force,4411.60,4413.56,4839,2,93,27,97,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-05-10T10:50:12Z,2,83,51,0,-7,73,Western Force,150,ACT Brumbies,10/05/2025,17:35,7,14,14,33,7,14,198,HBF Park,-1,NA,13,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies
