ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1737,949252,22275,Jake Gordon,200,NSW Waratahs,2266.68,2266.68,3503,1,81,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:22Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1738,949252,22275,Jake Gordon,200,NSW Waratahs,2268.00,2269.44,3504,1,81,8,77,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-04-17T10:15:22Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs,1739
1739,949252,35650,Daniel Botha,200,NSW Waratahs,2269.44,2269.44,3506,1,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:23Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1740,949252,35650,Daniel Botha,200,NSW Waratahs,2269.44,2269.44,3506,1,77,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:23Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1741,949252,35650,Daniel Botha,200,NSW Waratahs,2269.48,2270.04,3506,1,77,14,75,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-17T10:15:24Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,1742
1742,949252,21457,Jack Debreczeni,200,NSW Waratahs,2270.04,2270.04,3506,1,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:24Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1743,949252,21457,Jack Debreczeni,200,NSW Waratahs,2270.04,2270.04,3506,1,75,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:24Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1744,949252,21457,Jack Debreczeni,200,NSW Waratahs,2270.08,2271.52,3506,1,75,18,73,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-04-17T10:15:24Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,1745
1745,949252,32089,Joey Walton,200,NSW Waratahs,2271.52,2271.52,3508,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:26Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1746,949252,32089,Joey Walton,200,NSW Waratahs,2271.52,2271.52,3508,1,73,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:26Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1747,949252,32089,Joey Walton,200,NSW Waratahs,2271.56,2273.52,3508,1,73,29,72,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-17T10:15:26Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,1748
1748,949252,22126,Pete Samu,200,NSW Waratahs,2273.52,2273.52,3510,1,72,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:28Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1749,949252,22126,Pete Samu,200,NSW Waratahs,2273.52,2275.32,3510,1,72,42,78,43,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,1,1,2026-04-17T10:15:28Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,1750
1750,949252,43727,Miracle Faiilagi,3600,Moana Pasifika,2273.84,2273.84,3510,1,23,25,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:28Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,1749
1751,949252,19392,Tom Savage,3600,Moana Pasifika,2274.36,2274.36,3511,1,23,25,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:28Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22126,Pete Samu,200,NSW Waratahs,1749
1752,949252,22126,Pete Samu,200,NSW Waratahs,2275.32,2275.76,3512,1,78,43,75,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-04-17T10:15:29Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,1753
1753,949252,32089,Joey Walton,200,NSW Waratahs,2275.76,2275.76,3512,1,75,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:30Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1754,949252,32089,Joey Walton,200,NSW Waratahs,2275.76,2278.56,3512,1,75,39,86,34,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,10,3,0,2026-04-17T10:15:30Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26153,Chris Apoua,3600,Moana Pasifika,1758
1755,949252,19799,Jimmy Tupou,3600,Moana Pasifika,2276.92,2276.92,3513,1,17,33,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:31Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,1754
1756,949252,19799,Jimmy Tupou,3600,Moana Pasifika,2276.92,2276.92,3513,1,17,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:31Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,1754
1757,949252,32089,Joey Walton,200,NSW Waratahs,2277.08,2277.08,3513,1,83,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:31Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1758,949252,26153,Chris Apoua,3600,Moana Pasifika,2278.12,2278.12,3515,1,15,34,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:32Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,1754
1759,949252,32089,Joey Walton,200,NSW Waratahs,2278.56,2279.08,3515,1,86,34,83,30,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-04-17T10:15:33Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs,1760
1760,949252,35650,Daniel Botha,200,NSW Waratahs,2279.08,2279.08,3515,1,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:33Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1761,949252,35650,Daniel Botha,200,NSW Waratahs,2279.08,2279.32,3515,1,83,30,87,30,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,4,0,0,2026-04-17T10:15:33Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39310,Semisi Paea,3600,Moana Pasifika,1762
1762,949252,39310,Semisi Paea,3600,Moana Pasifika,2279.16,2279.16,3516,1,14,39,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:33Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35650,Daniel Botha,200,NSW Waratahs,1761
1763,949252,19799,Jimmy Tupou,3600,Moana Pasifika,2279.28,2279.28,3516,1,14,39,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:34Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35650,Daniel Botha,200,NSW Waratahs,1761
1764,949252,35650,Daniel Botha,200,NSW Waratahs,2279.32,2280.36,3516,1,87,30,86,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-17T10:15:35Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25569,Ethan Dobbins,200,NSW Waratahs,1765
1765,949252,25569,Ethan Dobbins,200,NSW Waratahs,2280.36,2280.36,3517,1,86,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:35Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1766,949252,25569,Ethan Dobbins,200,NSW Waratahs,2280.92,2285.68,3517,1,89,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2026-04-17T10:15:35Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,1771
1767,949252,23395,Melani Matavao,3600,Moana Pasifika,2281.56,2281.56,3518,1,11,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:31Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1768,949252,22275,Jake Gordon,200,NSW Waratahs,2282.20,2282.20,3519,1,89,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:32Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1769,949252,32089,Joey Walton,200,NSW Waratahs,2283.04,2283.04,3519,1,89,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:33Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1770,949252,33244,Miles Amatosero,200,NSW Waratahs,2284.84,2284.84,3521,1,89,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:35Z,6,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1771,949252,21783,Matt Philip,200,NSW Waratahs,2285.68,2285.68,3522,1,88,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:41Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1772,949252,21783,Matt Philip,200,NSW Waratahs,2285.68,2285.68,3522,1,88,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:41Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1773,949252,21783,Matt Philip,200,NSW Waratahs,2286.56,2287.80,3523,1,88,31,87,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-17T10:15:41Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,24958,Angus Scott-Young,200,NSW Waratahs,1774
1774,949252,24958,Angus Scott-Young,200,NSW Waratahs,2287.80,2287.80,3524,1,87,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:42Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1775,949252,24958,Angus Scott-Young,200,NSW Waratahs,2287.80,2287.80,3524,1,87,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:42Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1776,949252,24958,Angus Scott-Young,200,NSW Waratahs,2287.80,2289.20,3524,1,87,21,92,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-04-17T10:15:42Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26162,Solomon Alaimalo,3600,Moana Pasifika,1777
1777,949252,26162,Solomon Alaimalo,3600,Moana Pasifika,2288.60,2288.60,3525,1,10,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:43Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,24958,Angus Scott-Young,200,NSW Waratahs,1776
1778,949252,24958,Angus Scott-Young,200,NSW Waratahs,2289.20,2291.92,3526,1,92,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-04-17T10:15:43Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,1782
1779,949252,36388,Tuna Tuitama,3600,Moana Pasifika,2289.80,2289.80,3526,1,8,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-17T10:15:41Z,7,47,34,0,-2,200,NSW Waratahs,3600,Moana Pasifika,17/04/2026,19:35,12,14,29,14,12,14,41,Allianz Stadium,-1,,10,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1000965,Ben Woolerton,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
