ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2061,945149,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4378.36,4380.76,4723,2,91,11,102,20,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,3,0,2025-05-04T06:43:24Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26373,Shin Kawamura,5200,Yokohama Canon Eagles
2062,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4379.52,4379.52,4725,2,2,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:43:24Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
2063,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4379.52,4379.52,4725,2,2,50,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:43:24Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
2064,945149,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4379.56,4379.56,4725,2,98,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:43:24Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2065,945149,26373,Shin Kawamura,5200,Yokohama Canon Eagles,4380.72,4380.72,4726,2,-1,48,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:43:25Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
2066,945149,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,4380.76,4380.76,4726,2,102,20,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:43:25Z,1,57,59,-1,-12,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2067,945149,0,,5203,Kobelco Kobe Steelers,4375.60,4381.64,4727,2,94,0,102,20,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-04T06:43:21Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2068,945149,0,,5203,Kobelco Kobe Steelers,4375.60,4381.64,4727,2,94,0,102,20,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-04T06:43:21Z,1,57,59,-1,-7,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,19,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2069,945149,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,4430.60,4433.20,4816,2,80,19,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,25,0,0,2025-05-04T06:44:15Z,1,57,59,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2070,945149,26373,Shin Kawamura,5200,Yokohama Canon Eagles,4438.72,4438.72,4824,2,-3,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:44:23Z,1,57,59,-2,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2071,945149,61785,Hayate Hiraishi,5200,Yokohama Canon Eagles,4438.76,4438.76,4824,2,-3,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:44:23Z,1,57,59,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2072,945149,0,,5200,Yokohama Canon Eagles,4471.08,4475.92,4856,2,103,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:44:56Z,1,57,59,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2073,945149,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,4471.28,4471.28,4856,2,103,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:44:56Z,1,57,59,0,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2074,945149,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,4471.32,4471.32,4856,2,103,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:44:56Z,1,57,59,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2075,945149,20577,Yu Tamura,5200,Yokohama Canon Eagles,4476.96,4480.24,4857,2,50,34,63,34,14,Restart,281,50m Restart,284,Restart Retained,289,Short,754,Kicked Straight,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,13,1,0,2025-05-04T06:45:02Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,24,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2076,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,4480.24,4480.24,4901,2,63,34,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:05Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2077,945149,26111,Billy Harmon,5200,Yokohama Canon Eagles,4480.24,4480.92,4901,2,63,34,56,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2025-05-04T06:45:05Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,25083,Masato Furukawa,5200,Yokohama Canon Eagles
2078,945149,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4480.28,4480.28,4901,2,37,34,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:04Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2079,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4480.92,4480.92,4901,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:07Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2080,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4480.92,4483.44,4901,2,56,35,60,37,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-04T06:45:07Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
2081,945149,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4482.00,4482.00,4902,2,39,32,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:07Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
2082,945149,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,4482.72,4482.72,4903,2,39,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:07Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
2083,945149,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4483.44,4487.28,4904,2,60,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-05-04T06:45:08Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,26244,Kouki Arai,5200,Yokohama Canon Eagles
2084,945149,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,4484.28,4484.28,4905,2,40,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:05Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2085,945149,32321,Takato Okabe,5200,Yokohama Canon Eagles,4484.36,4484.36,4905,2,60,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:05Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2086,945149,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4484.84,4484.84,4905,2,60,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:05Z,1,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2087,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4487.28,4487.28,4908,2,57,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:13Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2088,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4487.28,4487.28,4908,2,57,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:13Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2089,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4487.28,4487.76,4908,2,57,37,58,34,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-04T06:45:13Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
2090,945149,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,4487.60,4487.60,4908,2,42,34,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:13Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26244,Kouki Arai,5200,Yokohama Canon Eagles
2091,945149,26244,Kouki Arai,5200,Yokohama Canon Eagles,4487.76,4487.76,4908,2,58,34,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:13Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2092,945149,0,,5200,Yokohama Canon Eagles,4476.96,4490.00,4910,2,50,34,60,31,15,Possession,350,50m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-04T06:45:02Z,2,58,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2093,945149,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4490.00,4490.00,4910,2,40,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:15Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2094,945149,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4490.00,4490.00,4910,2,40,37,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,31,0,0,2025-05-04T06:45:15Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2095,945149,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,4490.04,4490.32,4910,2,41,38,41,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-04T06:45:15Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
2096,945149,0,,5203,Kobelco Kobe Steelers,4490.28,4490.28,4911,2,40,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:15Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2097,945149,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,4490.32,4490.32,4911,2,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:16Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2098,945149,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,4490.52,4490.92,4911,2,41,44,39,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-04T06:45:16Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
2099,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4490.92,4490.92,4911,2,39,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T06:45:17Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2100,945149,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,4492.64,4493.92,4913,2,43,51,39,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-05-04T06:45:17Z,1,59,60,-1,-14,5200,Yokohama Canon Eagles,5203,Kobelco Kobe Steelers,04/05/2025,14:30,12,19,29,47,12,26,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers
