ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1843,943332,23286,Anthony Jelonch,2350,Stade Toulousain,3035.92,3037.28,3952,1,98,33,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:53Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1844,943332,19420,Kyle Sinckler,39,RC Toulon,3035.96,3035.96,3952,1,2,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:52Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1845,943332,19420,Kyle Sinckler,39,RC Toulon,3035.96,3035.96,3952,1,2,35,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:52Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1846,943332,27127,Teddy Baubigny,39,RC Toulon,3036.12,3036.12,3952,1,2,35,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:52Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1847,943332,20559,Francois Cros,2350,Stade Toulousain,3036.24,3036.24,3952,1,98,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:52Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1848,943332,0,,2350,Stade Toulousain,3018.84,3037.28,3954,1,89,10,97,34,15,Possession,348,Lineout Steal,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-10T19:59:36Z,3,43,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1849,943332,19420,Kyle Sinckler,39,RC Toulon,3037.28,3037.28,3954,1,3,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:55Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1850,943332,0,,39,RC Toulon,3037.28,3037.28,3954,1,3,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:55Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1851,943332,19420,Kyle Sinckler,39,RC Toulon,3038.28,3045.32,3955,1,2,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2025-05-10T19:59:56Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37470,Matthias Halagahu,39,RC Toulon
1852,943332,33837,Paolo Garbisi,39,RC Toulon,3038.32,3038.32,3955,1,2,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:49Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1853,943332,35178,Guillaume Cramont,2350,Stade Toulousain,3039.04,3039.04,3955,1,98,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:50Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1854,943332,19760,Facundo Isa,39,RC Toulon,3040.32,3040.32,3957,1,2,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:51Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1855,943332,27127,Teddy Baubigny,39,RC Toulon,3041.76,3041.76,3958,1,2,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T19:59:52Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1856,943332,37470,Matthias Halagahu,39,RC Toulon,3045.32,3045.32,4002,1,2,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:00:04Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1857,943332,37470,Matthias Halagahu,39,RC Toulon,3045.32,3045.32,4002,1,2,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:00:04Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1858,943332,37470,Matthias Halagahu,39,RC Toulon,3046.60,3047.76,4003,1,2,33,-7,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,9,0,2025-05-10T20:00:04Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,9852,Jeremy Sinzelle,39,RC Toulon
1859,943332,0,,39,RC Toulon,3017.72,3048.00,4004,1,11,68,2,36,26,Sequences,348,Lineout Steal,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2025-05-10T19:59:35Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1860,943332,0,,39,RC Toulon,3037.28,3048.00,4004,1,3,34,2,36,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-10T19:59:55Z,1,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1861,943332,9852,Jeremy Sinzelle,39,RC Toulon,3047.76,3047.76,4004,1,-7,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:00:05Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1862,943332,9852,Jeremy Sinzelle,39,RC Toulon,3047.76,3047.76,4004,1,-7,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:00:05Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1863,943332,9852,Jeremy Sinzelle,39,RC Toulon,3047.80,3048.00,4004,1,-7,35,2,36,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,9,0,0,2025-05-10T20:00:05Z,2,44,39,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1864,943332,39,,39,RC Toulon,4049.96,4053.56,4001,2,50,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:51Z,0,44,40,0,0,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1865,943332,31876,Paul Graou,2350,Stade Toulousain,4049.96,4053.56,4001,2,50,32,89,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,48,28,0,2025-05-10T20:16:49Z,1,44,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1866,943332,30238,Gabin Villiere,39,RC Toulon,4050.00,4050.00,4001,2,50,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:47Z,1,44,40,-2,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1867,943332,37424,Jules Danglot,39,RC Toulon,4050.04,4050.04,4001,2,50,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:47Z,1,44,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1868,943332,33837,Paolo Garbisi,39,RC Toulon,4050.64,4050.64,4001,2,50,36,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:48Z,1,44,40,-2,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1869,943332,9757,Dan Biggar,39,RC Toulon,4050.68,4050.68,4001,2,50,36,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:48Z,1,44,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1870,943332,22053,Lewis Ludlam,39,RC Toulon,4053.56,4053.56,4004,2,11,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:52Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1871,943332,0,,39,RC Toulon,4053.56,4053.56,4004,2,11,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-05-10T20:16:52Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1872,943332,22053,Lewis Ludlam,39,RC Toulon,4053.56,4055.84,4004,2,11,9,16,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-05-10T20:16:52Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain
1873,943332,30914,Santiago Chocobares,2350,Stade Toulousain,4054.72,4054.72,4006,2,85,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:52Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,22053,Lewis Ludlam,39,RC Toulon
1874,943332,27023,Pierre-Louis Barassi,2350,Stade Toulousain,4054.76,4054.76,4006,2,85,59,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:52Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,22,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,22053,Lewis Ludlam,39,RC Toulon
1875,943332,22053,Lewis Ludlam,39,RC Toulon,4055.84,4065.04,4007,2,16,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-05-10T20:16:53Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,37424,Jules Danglot,39,RC Toulon
1876,943332,30914,Santiago Chocobares,2350,Stade Toulousain,4055.96,4055.96,4007,2,84,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:44Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1877,943332,30676,Esteban Abadie,39,RC Toulon,4056.16,4056.16,4007,2,16,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:44Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1878,943332,29782,Jean-Baptiste Gros,39,RC Toulon,4057.60,4057.60,4008,2,16,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:45Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1879,943332,27127,Teddy Baubigny,39,RC Toulon,4059.40,4059.40,4010,2,16,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:16:47Z,1,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1880,943332,37424,Jules Danglot,39,RC Toulon,4065.04,4065.04,4016,2,15,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:02Z,2,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1881,943332,37424,Jules Danglot,39,RC Toulon,4065.04,4065.04,4016,2,15,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:02Z,2,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1882,943332,37424,Jules Danglot,39,RC Toulon,4066.04,4070.20,4017,2,14,10,34,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2025-05-10T20:17:03Z,2,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1883,943332,0,,2350,Stade Toulousain,4049.96,4070.20,4021,2,50,32,66,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-05-10T20:16:49Z,2,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
1884,943332,0,,39,RC Toulon,4053.56,4070.20,4021,2,11,9,34,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-10T20:16:52Z,2,45,40,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1885,943332,35178,Guillaume Cramont,2350,Stade Toulousain,4092.68,4093.40,4043,2,67,68,67,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,666,Close Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,2,5,2025-05-10T20:17:30Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain
1886,943332,20559,Francois Cros,2350,Stade Toulousain,4093.40,4093.40,4044,2,67,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T20:17:31Z,1,46,41,-1,-1,39,RC Toulon,2350,Stade Toulousain,10/05/2025,21:05,13,14,16,50,13,14,8,Orange Velodrome,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,191,Eric Gauzins,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain
