ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
380,948024,32697,Janick Tarrit,41,Racing 92,594.48,594.48,927,1,32,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:30Z,1,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,378
381,948024,18909,Arno Botha,45,Lyon,595.00,596.64,927,1,69,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-01-24T15:45:30Z,1,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,384
382,948024,61287,Shingi Manyarara,41,Racing 92,595.92,595.92,928,1,31,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:29Z,1,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
383,948024,21578,Camille Chat,45,Lyon,595.96,595.96,928,1,69,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:29Z,1,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
384,948024,24594,Baptiste Couilloud,45,Lyon,596.64,596.64,929,1,69,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:32Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
385,948024,24594,Baptiste Couilloud,45,Lyon,596.64,596.64,929,1,69,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:32Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
386,948024,24594,Baptiste Couilloud,45,Lyon,597.64,598.40,930,1,68,51,63,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-01-24T15:45:33Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,387
387,948024,23308,Cedate Gomes Sa,45,Lyon,598.40,598.40,931,1,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
388,948024,23308,Cedate Gomes Sa,45,Lyon,598.40,598.40,931,1,63,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
389,948024,23308,Cedate Gomes Sa,45,Lyon,598.40,600.24,931,1,63,38,69,37,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,390
390,948024,28295,Guram Gogichashvili,41,Racing 92,599.12,599.12,931,1,33,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:35Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,389
391,948024,64609,Ugo Seunes,41,Racing 92,599.16,599.16,931,1,33,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,389
392,948024,23308,Cedate Gomes Sa,45,Lyon,600.24,601.92,932,1,69,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,25,2026-01-24T15:45:35Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,396
393,948024,21584,Felix Lambey,45,Lyon,601.32,601.32,934,1,69,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
394,948024,36653,Mickael Guillard,45,Lyon,601.36,601.36,934,1,69,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
395,948024,27022,Hamza Kaabeche,45,Lyon,601.52,601.52,934,1,69,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:34Z,2,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
396,948024,24594,Baptiste Couilloud,45,Lyon,601.92,601.92,934,1,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:37Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
397,948024,24594,Baptiste Couilloud,45,Lyon,601.92,601.92,934,1,68,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:37Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
398,948024,24594,Baptiste Couilloud,45,Lyon,602.44,603.68,935,1,67,38,61,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-01-24T15:45:38Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39515,Martin Meliande,45,Lyon,399
399,948024,39515,Martin Meliande,45,Lyon,603.68,603.68,936,1,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:39Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
400,948024,39515,Martin Meliande,45,Lyon,603.68,603.68,936,1,61,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:39Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
401,948024,39515,Martin Meliande,45,Lyon,603.72,604.76,936,1,62,23,60,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-24T15:45:39Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,402
402,948024,24713,Theo Millet,45,Lyon,604.76,604.76,937,1,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:40Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
403,948024,24713,Theo Millet,45,Lyon,604.76,604.76,937,1,60,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:40Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
404,948024,24713,Theo Millet,45,Lyon,604.76,613.72,937,1,60,17,68,14,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,1,1,2026-01-24T15:45:40Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,406
405,948024,0,,45,Lyon,604.80,604.80,937,1,61,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:31Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
406,948024,19857,Gael Fickou,41,Racing 92,605.80,605.80,938,1,32,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:41Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,404
407,948024,21153,Josua Tuisova,41,Racing 92,606.76,606.76,939,1,32,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:42Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,404
408,948024,24713,Theo Millet,45,Lyon,613.72,617.32,946,1,68,14,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:45:49Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
409,948024,0,,45,Lyon,587.76,617.32,950,1,59,68,68,13,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-01-24T15:45:23Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
410,948024,0,,45,Lyon,587.76,617.32,950,1,59,68,68,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-01-24T15:45:23Z,3,12,10,0,7,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
411,948024,39515,Martin Meliande,45,Lyon,696.12,696.76,1108,1,68,54,103,33,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,38,0,0,2026-01-24T15:47:11Z,1,12,11,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
412,948024,0,,45,Lyon,696.12,696.76,1109,1,68,54,103,33,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-01-24T15:47:11Z,1,12,11,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
413,948024,64609,Ugo Seunes,41,Racing 92,721.64,726.48,1134,1,49,35,83,62,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,34,44,28,0,2026-01-24T15:47:37Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
414,948024,44020,Selestino Ravutaumada,41,Racing 92,725.56,725.56,1138,1,82,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:47:36Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
415,948024,27021,Dylan Cretin,45,Lyon,726.48,726.48,1139,1,17,6,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:47:42Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
416,948024,20984,Jonny Hill,41,Racing 92,727.16,727.16,1139,1,82,60,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:47:42Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
417,948024,20984,Jonny Hill,41,Racing 92,727.32,727.32,1140,1,83,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:47:43Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
418,948024,0,,41,Racing 92,721.64,730.76,1143,1,49,35,83,60,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-01-24T15:47:37Z,1,12,12,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,0,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
419,948024,0,,45,Lyon,789.44,789.44,1242,1,18,7,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,,,,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
420,948024,24594,Baptiste Couilloud,45,Lyon,789.44,794.80,1242,1,18,7,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
421,948024,27022,Hamza Kaabeche,45,Lyon,789.44,794.80,1242,1,18,7,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
422,948024,21578,Camille Chat,45,Lyon,789.44,794.80,1242,1,18,7,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
423,948024,23308,Cedate Gomes Sa,45,Lyon,789.44,794.80,1242,1,18,7,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
424,948024,21584,Felix Lambey,45,Lyon,789.44,794.80,1242,1,18,7,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,04,4,Lock (4),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
425,948024,36653,Mickael Guillard,45,Lyon,789.44,794.80,1242,1,18,7,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:48:45Z,1,12,13,0,4,41,Racing 92,45,Lyon,24/01/2026,16:35,13,10,35,34,7,3,607,Paris La Defense Arena,-1,,15,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001130,Adrien Marbot,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
