ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2095,943224,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5631.40,5633.36,6648,2,42,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:54Z,3,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
2096,943224,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5631.68,5631.68,6648,2,42,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:52Z,3,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2097,943224,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5632.36,5632.36,6649,2,42,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:53Z,3,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2098,943224,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5632.80,5632.80,6649,2,42,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:53Z,3,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2099,943224,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5632.88,5632.88,6649,2,42,48,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:53Z,3,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2100,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5633.36,5633.36,6650,2,42,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:55Z,4,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2101,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5633.36,5633.36,6650,2,42,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:55Z,4,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2102,943224,19122,Cobus Reinach,4950,Montpellier Herault Rugby,5633.40,5636.56,6650,2,42,48,69,57,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,29,0,0,2024-10-26T16:04:55Z,4,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2103,943224,0,,4950,Montpellier Herault Rugby,5601.92,5636.56,6653,2,9,67,69,57,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,61,0,0,0,2024-10-26T16:04:24Z,4,90,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2104,943224,33163,Thomas Berjon,47,Stade Rochelais,5636.56,5636.56,6653,2,31,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:04:59Z,1,91,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2105,943224,33163,Thomas Berjon,47,Stade Rochelais,5637.36,5639.48,6654,2,31,11,27,28,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,5,0,2024-10-26T16:04:59Z,1,91,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
2106,943224,25076,Antoine Hastoy,47,Stade Rochelais,5639.48,5639.48,6656,2,27,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:02Z,1,91,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2107,943224,25076,Antoine Hastoy,47,Stade Rochelais,5639.52,5642.44,6656,2,29,31,70,12,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,41,45,0,0,2024-10-26T16:05:02Z,1,91,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2108,943224,0,,47,Stade Rochelais,5636.56,5642.44,6659,2,31,11,70,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-10-26T16:04:59Z,1,91,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2109,943224,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5642.44,5642.44,6659,2,30,56,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:04Z,1,92,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2110,943224,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,5643.80,5645.68,6700,2,30,55,27,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,3,0,2024-10-26T16:05:06Z,1,92,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2111,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5645.68,5645.68,6702,2,27,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:08Z,1,92,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2112,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5645.72,5650.08,6702,2,37,62,68,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,32,0,0,2024-10-26T16:05:08Z,1,92,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2113,943224,0,,4950,Montpellier Herault Rugby,5642.44,5650.08,6706,2,30,56,68,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-10-26T16:05:04Z,1,92,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2114,943224,19869,Dillyn Leyds,47,Stade Rochelais,5650.08,5650.08,6706,2,32,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:12Z,1,93,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2115,943224,19869,Dillyn Leyds,47,Stade Rochelais,5652.32,5657.08,6709,2,33,18,76,28,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,43,44,0,0,2024-10-26T16:05:14Z,1,93,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2116,943224,0,,47,Stade Rochelais,5650.08,5657.08,6713,2,32,13,76,28,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-10-26T16:05:12Z,1,93,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2117,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5657.08,5657.08,6713,2,25,40,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:19Z,1,94,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2118,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5658.68,5664.00,6715,2,27,48,74,57,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2024-10-26T16:05:21Z,1,94,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2119,943224,0,,4950,Montpellier Herault Rugby,5657.08,5664.00,6720,2,25,40,74,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-10-26T16:05:19Z,1,94,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2120,943224,10719,Brice Dulin,47,Stade Rochelais,5664.00,5664.00,6720,2,27,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:25Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2121,943224,10719,Brice Dulin,47,Stade Rochelais,5664.68,5669.28,6721,2,36,11,80,4,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,44,45,0,0,2024-10-26T16:05:27Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2122,943224,0,,47,Stade Rochelais,5664.00,5669.28,6726,2,27,11,80,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-10-26T16:05:25Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2123,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5669.28,5669.28,6726,2,20,64,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:31Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2124,943224,0,,4950,Montpellier Herault Rugby,5669.28,5669.28,6726,2,20,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-10-26T16:05:31Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2125,943224,0,,4950,Montpellier Herault Rugby,5601.92,5670.48,6727,2,9,67,20,64,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-26T16:04:24Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2126,943224,0,,4950,Montpellier Herault Rugby,5676.16,5678.76,6732,2,80,4,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:38Z,1,95,76,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2127,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5688.20,5688.20,6742,2,21,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:50Z,1,95,77,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2128,943224,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5688.24,5691.52,6742,2,21,61,63,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,42,43,0,0,2024-10-26T16:05:50Z,1,95,77,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2129,943224,0,,4950,Montpellier Herault Rugby,5687.60,5691.52,6745,2,21,61,63,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-26T16:05:50Z,1,95,77,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2130,943224,10719,Brice Dulin,47,Stade Rochelais,5692.56,5693.92,6746,2,37,0,36,18,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,662,Mid Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,19,0,18,28,2024-10-26T16:05:55Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
2131,943224,25076,Antoine Hastoy,47,Stade Rochelais,5693.92,5693.92,6748,2,36,18,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:05:56Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,10719,Brice Dulin,47,Stade Rochelais
2132,943224,25076,Antoine Hastoy,47,Stade Rochelais,5695.60,5703.16,6749,2,37,23,54,45,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,28,0,0,2024-10-26T16:05:58Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2133,943224,32294,Jules Favre,47,Stade Rochelais,5700.44,5700.44,6754,2,54,45,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:06:02Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2134,943224,0,,47,Stade Rochelais,5692.56,5703.16,6757,2,37,0,54,45,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-10-26T16:05:55Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2135,943224,0,,47,Stade Rochelais,5692.56,5703.16,6757,2,37,0,54,45,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-10-26T16:05:55Z,1,96,78,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2136,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5735.32,5737.92,6829,2,46,23,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,39,0,0,2024-10-26T16:06:37Z,1,96,79,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2137,943224,0,,4950,Montpellier Herault Rugby,5735.32,5737.92,6832,2,46,23,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-26T16:06:37Z,1,96,79,0,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,,,,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2138,943224,18622,Stuart Hogg,4950,Montpellier Herault Rugby,5748.00,5748.00,6842,2,78,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T16:06:50Z,1,96,79,-1,16,4950,Montpellier Herault Rugby,47,Stade Rochelais,26/10/2024,16:30,13,0,16,0,16,0,131,GGL Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
