ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2543,943301,26225,Vincent Rattez,45,Lyon,5480.68,5480.68,6423,2,78,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:19Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2544,943301,0,,45,Lyon,5480.68,5483.88,6423,2,78,65,88,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:19Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2545,943301,26225,Vincent Rattez,45,Lyon,5481.88,5483.08,6424,2,86,57,80,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-03-22T17:03:20Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
2546,943301,37708,Davit Niniashvili,45,Lyon,5483.08,5483.08,6425,2,80,60,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:21Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2547,943301,37708,Davit Niniashvili,45,Lyon,5483.08,5483.08,6425,2,80,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:21Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2548,943301,37708,Davit Niniashvili,45,Lyon,5483.08,5483.88,6425,2,80,60,88,59,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,7,0,0,2025-03-22T17:03:21Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
2549,943301,27431,Francisco Gorrissen,435,Vannes,5483.32,5483.32,6425,2,12,9,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:21Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2550,943301,20301,Michael Ruru,435,Vannes,5483.48,5483.48,6426,2,12,9,0,0,2,Tackle,143,Cover,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:22Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2551,943301,37708,Davit Niniashvili,45,Lyon,5483.88,5483.88,6426,2,88,59,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:03:22Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2552,943301,0,,435,Vannes,5445.68,5486.84,6429,2,50,33,12,9,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2025-03-22T17:02:44Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2553,943301,0,,45,Lyon,5451.16,5486.84,6429,2,25,9,88,59,15,Possession,307,50m Restart,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-22T17:02:50Z,3,73,51,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2554,943301,0,,435,Vannes,5553.60,5553.60,6536,2,12,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2555,943301,20301,Michael Ruru,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2556,943301,16852,Pat Leafa,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2557,943301,37423,Matthieu Uhila,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2558,943301,20125,Joe Edwards,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2559,943301,27431,Francisco Gorrissen,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2560,943301,9185,Sione Kalamafoni,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2561,943301,35407,Hugo Djehi,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2562,943301,38521,Matteo Desjeux,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2563,943301,39474,Simon Bourgeois,435,Vannes,5553.60,5555.32,6536,2,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2564,943301,36858,Theo William,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2565,943301,37744,Liam Allen,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2566,943301,18909,Arno Botha,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2567,943301,21578,Camille Chat,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2568,943301,35177,Wayan de Benedittis,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2569,943301,27639,Killian Geraci,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2570,943301,27021,Dylan Cretin,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2571,943301,40096,Irakli Aptsiauri,45,Lyon,5553.60,5555.32,6536,2,12,9,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2572,943301,0,,435,Vannes,5553.60,5555.32,6537,2,12,9,12,9,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:32Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2573,943301,40096,Irakli Aptsiauri,45,Lyon,5554.40,5554.40,6537,2,88,59,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:33Z,1,73,52,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2574,943301,31457,Maxime Lafage,435,Vannes,5572.56,5572.56,6555,2,10,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:04:51Z,1,73,53,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2575,943301,31457,Maxime Lafage,435,Vannes,5572.60,5574.72,6555,2,10,10,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2025-03-22T17:04:51Z,1,73,53,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2576,943301,0,,435,Vannes,5572.04,5574.72,6557,2,10,10,40,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-22T17:04:50Z,1,73,53,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2577,943301,20125,Joe Edwards,435,Vannes,5582.84,5582.84,6605,2,40,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:05:01Z,1,73,53,1,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2578,943301,29466,Kitione Kamikamica,435,Vannes,5582.88,5582.88,6605,2,40,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:05:01Z,1,73,53,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2579,943301,21578,Camille Chat,45,Lyon,5600.16,5601.88,6622,2,60,67,60,68,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,0,0,0,0,2025-03-22T17:05:19Z,1,73,54,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2580,943301,0,,45,Lyon,5600.16,5601.88,6624,2,60,67,60,68,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:05:19Z,1,73,54,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,,,,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2581,943301,20301,Michael Ruru,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,40,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2582,943301,16852,Pat Leafa,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2583,943301,37423,Matthieu Uhila,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2584,943301,27431,Francisco Gorrissen,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2585,943301,9185,Sione Kalamafoni,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2586,943301,35407,Hugo Djehi,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2587,943301,38521,Matteo Desjeux,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2588,943301,29466,Kitione Kamikamica,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2589,943301,39474,Simon Bourgeois,435,Vannes,5663.04,5664.64,6725,2,40,14,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:06:21Z,1,74,55,0,5,45,Lyon,435,Vannes,22/03/2025,16:30,19,14,36,21,26,21,7,Matmut Stadium de Gerland,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000572,Thierry Mallet,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
