ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3063,948066,10902,Geoffrey Palis,2050,Castres Olympique,6373.64,6373.64,6602,2,19,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:06Z,2,68,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3064,948066,39319,Theo Chabouni,2050,Castres Olympique,6380.80,6380.80,6609,2,19,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:24Z,3,68,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3065,948066,39319,Theo Chabouni,2050,Castres Olympique,6380.80,6380.80,6609,2,19,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:24Z,3,68,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3066,948066,39319,Theo Chabouni,2050,Castres Olympique,6381.28,6385.36,6610,2,17,57,50,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,35,0,0,2026-04-18T20:47:24Z,3,68,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,22,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3067,948066,0,,2050,Castres Olympique,6358.88,6385.36,6614,2,15,61,50,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-04-18T20:47:02Z,3,68,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3068,948066,57022,Matias Remue,2350,Stade Toulousain,6385.36,6385.36,6614,2,50,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:29Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3069,948066,57022,Matias Remue,2350,Stade Toulousain,6385.68,6386.96,6614,2,50,4,43,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-04-18T20:47:29Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,37494,Theo Ntamack,2350,Stade Toulousain,3070
3070,948066,37494,Theo Ntamack,2350,Stade Toulousain,6386.96,6386.96,6616,2,43,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:36Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,20,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3071,948066,37494,Theo Ntamack,2350,Stade Toulousain,6386.96,6394.56,6616,2,43,15,57,45,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,13,12,7,2026-04-18T20:47:36Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,20,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique,3075
3072,948066,21358,Adrea Cocagi,2050,Castres Olympique,6390.24,6390.24,6619,2,55,36,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:33Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,3071
3073,948066,21358,Adrea Cocagi,2050,Castres Olympique,6390.24,6390.24,6619,2,55,36,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:33Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,3071
3074,948066,37494,Theo Ntamack,2350,Stade Toulousain,6391.28,6391.28,6620,2,45,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:34Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,20,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3075,948066,21358,Adrea Cocagi,2050,Castres Olympique,6394.48,6394.48,6623,2,50,24,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:38Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,3071
3076,948066,37836,Baptiste Cope,2050,Castres Olympique,6394.52,6394.52,6623,2,50,24,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:37Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,37494,Theo Ntamack,2350,Stade Toulousain,3071
3077,948066,37494,Theo Ntamack,2350,Stade Toulousain,6394.56,6397.28,6623,2,57,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,13,2026-04-18T20:47:37Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,20,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,3080
3078,948066,30914,Santiago Chocobares,2350,Stade Toulousain,6396.40,6396.40,6625,2,57,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:36Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3079,948066,35510,Thibaud Flament,2350,Stade Toulousain,6396.84,6396.84,6626,2,57,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:36Z,1,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3080,948066,22551,Antoine Dupont,2350,Stade Toulousain,6397.28,6397.28,6626,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:41Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3081,948066,22551,Antoine Dupont,2350,Stade Toulousain,6397.28,6397.28,6626,2,57,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:41Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3082,948066,22551,Antoine Dupont,2350,Stade Toulousain,6397.84,6400.96,6627,2,57,45,53,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-04-18T20:47:41Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,3083
3083,948066,27528,Romain Ntamack,2350,Stade Toulousain,6400.96,6400.96,6630,2,53,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:44Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3084,948066,27528,Romain Ntamack,2350,Stade Toulousain,6400.96,6400.96,6630,2,53,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:44Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3085,948066,27528,Romain Ntamack,2350,Stade Toulousain,6400.96,6401.64,6630,2,53,57,64,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,4,4,2026-04-18T20:47:44Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,19959,Tyler Ardron,2050,Castres Olympique,3086
3086,948066,19959,Tyler Ardron,2050,Castres Olympique,6401.44,6401.44,6630,2,40,10,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:44Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,3085
3087,948066,27528,Romain Ntamack,2350,Stade Toulousain,6401.64,6409.64,6630,2,64,57,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,39,2026-04-18T20:47:45Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3088,948066,37375,Pierre Colonna,2050,Castres Olympique,6402.08,6402.08,6631,2,36,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:37Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3089,948066,31385,Gauthier Maravat,2050,Castres Olympique,6402.44,6402.44,6631,2,36,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:37Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3090,948066,35178,Guillaume Cramont,2350,Stade Toulousain,6402.68,6402.68,6631,2,64,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:37Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3091,948066,57022,Matias Remue,2350,Stade Toulousain,6403.40,6403.40,6632,2,64,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:38Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3092,948066,19959,Tyler Ardron,2050,Castres Olympique,6403.72,6403.72,6632,2,36,11,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:47Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
3093,948066,0,,2350,Stade Toulousain,6408.04,6408.04,6637,2,64,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:51Z,2,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,,,,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3094,948066,22551,Antoine Dupont,2350,Stade Toulousain,6409.64,6409.64,6638,2,64,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:52Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3095,948066,22551,Antoine Dupont,2350,Stade Toulousain,6409.64,6409.64,6638,2,64,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:52Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3096,948066,22551,Antoine Dupont,2350,Stade Toulousain,6409.68,6410.92,6638,2,64,57,55,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,9,0,2026-04-18T20:47:53Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,3097
3097,948066,24490,Alexandre Roumat,2350,Stade Toulousain,6410.92,6410.92,6640,2,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:54Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3098,948066,24490,Alexandre Roumat,2350,Stade Toulousain,6410.92,6410.92,6640,2,55,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:54Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3099,948066,24490,Alexandre Roumat,2350,Stade Toulousain,6410.96,6413.08,6640,2,59,40,54,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-04-18T20:47:54Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain,3100
3100,948066,57396,Paul Costes,2350,Stade Toulousain,6413.08,6413.08,6642,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:56Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3101,948066,57396,Paul Costes,2350,Stade Toulousain,6413.08,6413.08,6642,2,54,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:47:56Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3102,948066,57396,Paul Costes,2350,Stade Toulousain,6413.12,6414.04,6642,2,56,31,51,19,3,Pass,177,Off Target,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-04-18T20:47:56Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,31015,David Ainu'u,2350,Stade Toulousain,3103
3103,948066,31015,David Ainu'u,2350,Stade Toulousain,6414.04,6414.04,6643,2,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:00Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
3104,948066,31015,David Ainu'u,2350,Stade Toulousain,6414.04,6414.04,6643,2,51,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T20:48:00Z,3,69,69,-1,-3,2050,Castres Olympique,2350,Stade Toulousain,18/04/2026,21:00,19,14,25,42,25,28,92,Stade Pierre Fabre,-1,,21,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001258,Pierre Bru,1001159,Christophe Bultet,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
