ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1611,948040,0,,47,Stade Rochelais,4002.28,4015.16,4812,2,50,34,85,11,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-02-14T16:44:56Z,1,49,48,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1612,948040,0,,4950,Montpellier Herault Rugby,4006.92,4015.16,4812,2,15,64,15,57,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-14T16:45:01Z,1,49,48,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1613,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4014.48,4014.48,4812,2,15,57,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:45:08Z,1,49,48,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1614,948040,19250,Ihaia West,47,Stade Rochelais,4040.56,4042.32,4838,2,85,11,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,15,0,0,2026-02-14T16:45:34Z,1,49,49,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1615,948040,0,,47,Stade Rochelais,4040.56,4068.12,4838,2,85,11,101,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:45:34Z,1,49,49,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1616,948040,0,,47,Stade Rochelais,4040.56,4042.32,4840,2,85,11,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-14T16:45:34Z,1,49,49,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1617,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4055.24,4056.56,4853,2,95,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-02-14T16:45:49Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,902503,Kirill Fraindt,47,Stade Rochelais,1618
1618,948040,902503,Kirill Fraindt,47,Stade Rochelais,4056.56,4056.56,4854,2,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:45:50Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24593,Pierre Bourgarit,47,Stade Rochelais,1617
1619,948040,902503,Kirill Fraindt,47,Stade Rochelais,4057.24,4067.36,4855,2,94,10,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,5,4,2026-02-14T16:45:51Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24593,Pierre Bourgarit,47,Stade Rochelais,1620
1620,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4067.36,4067.36,4905,2,95,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:46:01Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1621,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4067.36,4067.36,4905,2,95,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:46:01Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1622,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4067.36,4068.12,4905,2,95,9,101,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,0,0,2026-02-14T16:46:01Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,19980,Ali Price,4950,Montpellier Herault Rugby,1623
1623,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4067.60,4067.60,4905,2,-1,63,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:46:02Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,24593,Pierre Bourgarit,47,Stade Rochelais,1622
1624,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4067.64,4067.64,4905,2,-1,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:46:02Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,24593,Pierre Bourgarit,47,Stade Rochelais,1622
1625,948040,24593,Pierre Bourgarit,47,Stade Rochelais,4068.12,4068.12,4905,2,101,5,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:46:02Z,1,50,50,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1626,948040,0,,47,Stade Rochelais,4055.24,4070.48,4908,2,95,0,101,5,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-14T16:45:49Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1627,948040,0,,47,Stade Rochelais,4055.24,4070.48,4908,2,95,0,101,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-14T16:45:49Z,1,50,50,0,-7,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,16,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1628,948040,19250,Ihaia West,47,Stade Rochelais,4127.20,4129.44,5005,2,77,4,104,32,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,38,0,0,2026-02-14T16:47:01Z,1,50,50,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1629,948040,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4150.24,4154.56,5028,2,50,34,79,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,24,0,2026-02-14T16:47:24Z,1,50,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1630,948040,57357,Charles Kante-Samba,47,Stade Rochelais,4154.56,4154.56,5032,2,21,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:28Z,1,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1631,948040,0,,47,Stade Rochelais,4154.56,4154.56,5032,2,21,11,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-14T16:47:28Z,1,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1632,948040,57357,Charles Kante-Samba,47,Stade Rochelais,4154.56,4158.12,5032,2,21,11,22,11,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-14T16:47:28Z,1,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1633,948040,57357,Charles Kante-Samba,47,Stade Rochelais,4158.12,4166.88,5035,2,22,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,5,2,2026-02-14T16:47:32Z,1,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,1634
1634,948040,29456,Gregory Alldritt,47,Stade Rochelais,4166.88,4166.88,5044,2,27,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:40Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1635,948040,29456,Gregory Alldritt,47,Stade Rochelais,4166.88,4166.88,5044,2,27,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:40Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1636,948040,29456,Gregory Alldritt,47,Stade Rochelais,4166.88,4167.28,5044,2,27,11,32,12,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2026-02-14T16:47:40Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1637
1637,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4167.00,4167.00,5044,2,68,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:40Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1636
1638,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4167.04,4167.04,5044,2,68,56,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:40Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1636
1639,948040,29456,Gregory Alldritt,47,Stade Rochelais,4167.28,4167.88,5045,2,32,12,32,13,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-14T16:47:41Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,36660,Nolann Le Garrec,47,Stade Rochelais,1640
1640,948040,36660,Nolann Le Garrec,47,Stade Rochelais,4167.88,4167.88,5045,2,32,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:47:41Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1641,948040,0,,4950,Montpellier Herault Rugby,4150.24,4168.84,5046,2,50,34,68,55,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-14T16:47:24Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1642,948040,0,,47,Stade Rochelais,4154.56,4168.84,5046,2,21,11,32,13,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-02-14T16:47:28Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1643,948040,0,,47,Stade Rochelais,4187.56,4230.40,5105,2,68,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:48:01Z,2,51,51,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,L,0,,0,,
1644,948040,19980,Ali Price,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1645,948040,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1646,948040,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1647,948040,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1648,948040,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1649,948040,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1650,948040,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1651,948040,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
1652,948040,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,4275.48,4282.80,5150,2,68,55,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T16:49:29Z,1,51,52,0,-2,47,Stade Rochelais,4950,Montpellier Herault Rugby,14/02/2026,16:35,16,16,33,43,21,23,211,Stade Marcel-Deflandre,-1,,17,2026,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000776,Herve Lasausa Labaylette,203,TOP 14,N,W,0,,0,,
