ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1291,948095,39489,Arnaud Erbinartegaray,4850,Bayonne,2419.36,2421.16,3550,1,53,66,67,66,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,13,0,0,2026-05-30T13:11:25Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1292,948095,39489,Arnaud Erbinartegaray,4850,Bayonne,2419.40,2419.40,3550,1,60,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:26Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1293,948095,39489,Arnaud Erbinartegaray,4850,Bayonne,2421.16,2421.20,3551,1,67,66,67,66,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:27Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1294,948095,0,,4850,Bayonne,2412.48,2421.56,3552,1,39,23,69,67,15,Possession,310,Tap Pen,413,Kick Error,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-05-30T13:11:19Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1295,948095,39489,Arnaud Erbinartegaray,4850,Bayonne,2421.20,2421.20,3552,1,67,66,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:28Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1296,948095,37452,Leo Barre,1600,Stade Francais Paris,2421.24,2421.24,3552,1,27,3,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:28Z,1,35,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1297,948095,37452,Leo Barre,1600,Stade Francais Paris,2421.56,2421.56,3552,1,31,1,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:28Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1298,948095,37452,Leo Barre,1600,Stade Francais Paris,2421.56,2421.56,3552,1,31,1,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,69,69,0,0,2026-05-30T13:11:28Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1299,948095,37452,Leo Barre,1600,Stade Francais Paris,2421.56,2432.40,3552,1,31,1,105,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,69,74,57,0,2026-05-30T13:11:28Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1300,948095,31724,Joris Segonds,4850,Bayonne,2423.64,2423.64,3554,1,52,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:30Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1299
1301,948095,31724,Joris Segonds,4850,Bayonne,2423.64,2423.64,3554,1,52,64,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:30Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1299
1302,948095,37452,Leo Barre,1600,Stade Francais Paris,2424.28,2424.28,3555,1,48,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:30Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1303,948095,37452,Leo Barre,1600,Stade Francais Paris,2425.00,2425.00,3555,1,55,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:31Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1304,948095,0,,1600,Stade Francais Paris,2431.68,2432.40,3602,1,105,34,105,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:38Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1305,948095,0,,4850,Bayonne,2412.48,2432.96,3603,1,39,23,-5,34,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-39,0,0,0,2026-05-30T13:11:19Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1306,948095,0,,1600,Stade Francais Paris,2421.56,2432.96,3603,1,31,1,105,34,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-05-30T13:11:28Z,1,36,43,0,12,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1307,948095,37452,Leo Barre,1600,Stade Francais Paris,2432.40,2432.40,3603,1,105,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:11:39Z,1,36,43,0,17,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1308,948095,29429,Louis Carbonel,1600,Stade Francais Paris,2483.92,2484.76,3654,1,89,34,104,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2026-05-30T13:12:30Z,1,36,43,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,12,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1309,948095,31724,Joris Segonds,4850,Bayonne,2506.48,2510.72,3717,1,50,34,63,42,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,15,8,0,2026-05-30T13:12:53Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1310,948095,39500,Tom Spring,4850,Bayonne,2510.68,2510.68,3721,1,61,41,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:12:53Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1311,948095,37452,Leo Barre,1600,Stade Francais Paris,2510.72,2510.72,3721,1,37,26,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:12:57Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1312,948095,37452,Leo Barre,1600,Stade Francais Paris,2511.00,2511.00,3721,1,38,26,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:12:57Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1313,948095,0,,4850,Bayonne,2506.48,2513.16,3723,1,50,34,55,46,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-30T13:12:53Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1314,948095,0,,4850,Bayonne,2506.48,2513.16,3723,1,50,34,55,46,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-05-30T13:12:53Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1315,948095,25017,Jeremy Ward,1600,Stade Francais Paris,2512.56,2512.56,3723,1,44,23,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:12:52Z,1,37,44,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1316,948095,31724,Joris Segonds,4850,Bayonne,2531.52,2532.96,3742,1,56,52,92,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,0,0,2026-05-30T13:13:18Z,1,37,45,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1317,948095,0,,4850,Bayonne,2531.52,2532.96,3743,1,56,52,92,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-30T13:13:18Z,1,37,45,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1318,948095,0,,4850,Bayonne,2562.84,2562.84,3813,1,92,68,92,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:13:49Z,1,37,46,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1319,948095,37963,Lucas Martin,4850,Bayonne,2562.84,2566.16,3813,1,92,68,91,58,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,208,Catch and Pass,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-05-30T13:13:49Z,1,37,46,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1320,948095,0,,4850,Bayonne,2562.84,2566.16,3816,1,92,68,91,58,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-30T13:13:49Z,1,37,46,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1321,948095,0,,1600,Stade Francais Paris,2615.24,2615.24,3906,1,10,15,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,,,,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1322,948095,23837,Paul Abadie,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,29,53,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1323,948095,25865,Moses Alo-Emile,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1324,948095,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1325,948095,17201,Paul Alo-Emile,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1326,948095,22244,Paul Gabrillagues,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1327,948095,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1328,948095,33052,Tani Vili,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1329,948095,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1330,948095,28883,Yoan Tanga,1600,Stade Francais Paris,2615.24,2623.00,3906,1,10,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
1331,948095,29040,Swan Cormenier,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1332,948095,37963,Lucas Martin,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1333,948095,24493,Emerick Setiano,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1334,948095,21582,Arthur Iturria,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
1335,948095,23730,Alex Moon,4850,Bayonne,2615.24,2623.00,3906,1,10,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T13:14:41Z,1,38,47,0,19,1600,Stade Francais Paris,4850,Bayonne,30/05/2026,14:30,19,0,38,21,19,0,79,Stade Jean Bouin,-1,,25,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000910,Ghyslain Elias,1000524,Jonathan Gasnier,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
