ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1708,943260,39803,Henry Arundell,41,Racing 92,4191.20,4191.36,4058,2,63,52,63,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2024-12-29T16:10:30Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,9,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1709,943260,37708,Davit Niniashvili,45,Lyon,4191.36,4191.36,4059,2,37,17,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:30Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,9,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1710,943260,37224,Max Spring,41,Racing 92,4192.08,4192.08,4059,2,61,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:31Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,9,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1711,943260,37224,Max Spring,41,Racing 92,4192.08,4195.92,4059,2,61,48,62,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-12-29T16:10:31Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,9,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,37708,Davit Niniashvili,45,Lyon
1712,943260,37708,Davit Niniashvili,45,Lyon,4192.84,4192.84,4100,2,39,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:34Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,37224,Max Spring,41,Racing 92
1713,943260,37224,Max Spring,41,Racing 92,4195.92,4200.84,4103,2,62,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2024-12-29T16:10:34Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
1714,943260,37708,Davit Niniashvili,45,Lyon,4197.08,4197.08,4104,2,38,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:30Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1715,943260,29834,Alban Roussel,45,Lyon,4197.84,4197.84,4105,2,38,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:31Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,18,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,
1716,943260,21153,Josua Tuisova,41,Racing 92,4198.52,4198.52,4106,2,62,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:32Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1717,943260,30991,Jordan Joseph,41,Racing 92,4199.00,4199.00,4106,2,62,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:32Z,2,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1718,943260,36660,Nolann Le Garrec,41,Racing 92,4200.84,4200.84,4108,2,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:40Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1719,943260,36660,Nolann Le Garrec,41,Racing 92,4200.84,4200.84,4108,2,62,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:40Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1720,943260,36660,Nolann Le Garrec,41,Racing 92,4201.12,4201.84,4108,2,62,48,53,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2024-12-29T16:10:40Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,21895,Feleti Kaitu'u,41,Racing 92
1721,943260,21895,Feleti Kaitu'u,41,Racing 92,4201.84,4201.84,4109,2,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:41Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1722,943260,21895,Feleti Kaitu'u,41,Racing 92,4201.84,4201.84,4109,2,53,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:41Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1723,943260,21895,Feleti Kaitu'u,41,Racing 92,4201.84,4203.36,4109,2,53,39,58,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-12-29T16:10:41Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,14751,Sebastien Taofifenua,45,Lyon
1724,943260,14751,Sebastien Taofifenua,45,Lyon,4202.88,4202.88,4110,2,44,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:41Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,21895,Feleti Kaitu'u,41,Racing 92
1725,943260,21895,Feleti Kaitu'u,41,Racing 92,4203.36,4204.56,4111,2,58,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2024-12-29T16:10:42Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
1726,943260,27324,Thomas Laclayat,41,Racing 92,4203.48,4203.48,4111,2,58,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:41Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1727,943260,28351,Ibrahim Diallo,41,Racing 92,4204.44,4204.44,4112,2,58,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:42Z,3,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1728,943260,36660,Nolann Le Garrec,41,Racing 92,4204.56,4204.56,4112,2,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:44Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1729,943260,36660,Nolann Le Garrec,41,Racing 92,4204.56,4204.56,4112,2,58,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:44Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1730,943260,36660,Nolann Le Garrec,41,Racing 92,4205.12,4205.76,4112,2,58,37,55,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-12-29T16:10:44Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27618,Antoine Gibert,41,Racing 92
1731,943260,27618,Antoine Gibert,41,Racing 92,4205.76,4205.76,4113,2,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:45Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1732,943260,27618,Antoine Gibert,41,Racing 92,4205.76,4205.76,4113,2,55,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:45Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1733,943260,27618,Antoine Gibert,41,Racing 92,4206.20,4206.64,4113,2,58,29,52,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-12-29T16:10:45Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27642,Cameron Woki,41,Racing 92
1734,943260,27642,Cameron Woki,41,Racing 92,4206.64,4206.64,4114,2,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:46Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1735,943260,27642,Cameron Woki,41,Racing 92,4206.64,4206.64,4114,2,52,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:46Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1736,943260,27642,Cameron Woki,41,Racing 92,4206.64,4208.36,4114,2,52,18,59,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,1,1,2024-12-29T16:10:46Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,27021,Dylan Cretin,45,Lyon
1737,943260,27021,Dylan Cretin,45,Lyon,4208.24,4208.24,4115,2,43,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:47Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,27642,Cameron Woki,41,Racing 92
1738,943260,27642,Cameron Woki,41,Racing 92,4208.36,4210.16,4116,2,59,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,25,2024-12-29T16:10:47Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
1739,943260,30991,Jordan Joseph,41,Racing 92,4209.24,4209.24,4116,2,59,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:46Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1740,943260,38673,Dan Lancaster,41,Racing 92,4209.84,4209.84,4117,2,59,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:47Z,4,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,21,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1741,943260,36660,Nolann Le Garrec,41,Racing 92,4210.16,4210.16,4117,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:49Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1742,943260,36660,Nolann Le Garrec,41,Racing 92,4210.16,4210.16,4117,2,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:49Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1743,943260,36660,Nolann Le Garrec,41,Racing 92,4210.44,4211.56,4118,2,59,17,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-12-29T16:10:49Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,28351,Ibrahim Diallo,41,Racing 92
1744,943260,28351,Ibrahim Diallo,41,Racing 92,4211.56,4211.56,4119,2,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:53Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1745,943260,28351,Ibrahim Diallo,41,Racing 92,4211.56,4211.56,4119,2,54,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:53Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1746,943260,28351,Ibrahim Diallo,41,Racing 92,4211.56,4216.24,4119,2,54,31,57,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-29T16:10:53Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,18909,Arno Botha,45,Lyon
1747,943260,27639,Killian Geraci,45,Lyon,4212.28,4212.28,4119,2,43,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:51Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,28351,Ibrahim Diallo,41,Racing 92
1748,943260,27639,Killian Geraci,45,Lyon,4212.28,4212.28,4119,2,43,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:51Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,28351,Ibrahim Diallo,41,Racing 92
1749,943260,28351,Ibrahim Diallo,41,Racing 92,4212.44,4212.44,4120,2,57,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:51Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,
1750,943260,18909,Arno Botha,45,Lyon,4214.80,4214.80,4122,2,43,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:53Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,N,D,28351,Ibrahim Diallo,41,Racing 92
1751,943260,28351,Ibrahim Diallo,41,Racing 92,4216.24,4217.76,4123,2,57,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T16:10:54Z,5,48,43,-1,7,41,Racing 92,45,Lyon,29/12/2024,16:00,19,12,25,25,19,12,607,Paris La Defense Arena,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000910,Ghyslain Elias,1001130,Adrien Marbot,1000358,Laurent Sclafer,203,TOP 14,Y,D,36660,Nolann Le Garrec,41,Racing 92
