ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
163,945279,60392,Cam Christie,93,Blues,168.68,169.68,248,1,95,61,97,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-07T06:38:30Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies
164,945279,17143,Angus Ta'avao,93,Blues,168.80,168.80,248,1,95,61,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:29Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
165,945279,32985,Anton Segner,93,Blues,169.12,169.12,249,1,95,61,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:29Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
166,945279,61370,Lachlan Shaw,150,ACT Brumbies,169.60,169.60,249,1,4,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:29Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
167,945279,11161,James Slipper,150,ACT Brumbies,169.64,169.64,249,1,4,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:31Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
168,945279,60392,Cam Christie,93,Blues,169.68,175.08,249,1,97,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-03-07T06:38:32Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
169,945279,55877,Josh Fusitu'a,93,Blues,169.72,169.72,249,1,97,64,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:27Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
170,945279,20765,Patrick Tuipulotu,93,Blues,173.16,173.16,253,1,97,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:30Z,1,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
171,945279,56225,Josh Beehre,93,Blues,175.08,175.08,255,1,96,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:37Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
172,945279,56225,Josh Beehre,93,Blues,175.08,175.08,255,1,96,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:37Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
173,945279,56225,Josh Beehre,93,Blues,175.08,178.44,255,1,96,63,98,65,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-03-07T06:38:37Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
174,945279,34992,Cameron Suafoa,93,Blues,175.24,175.24,255,1,96,63,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:34Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
175,945279,11161,James Slipper,150,ACT Brumbies,175.88,175.88,255,1,2,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:38Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
176,945279,61370,Lachlan Shaw,150,ACT Brumbies,176.04,176.04,256,1,2,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:38Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
177,945279,27781,Lachlan Lonergan,150,ACT Brumbies,176.08,176.08,256,1,2,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:38Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
178,945279,56225,Josh Beehre,93,Blues,178.44,181.04,258,1,98,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-07T06:38:40Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26219,Finlay Christie,93,Blues
179,945279,26150,Mark Tele'a,93,Blues,179.28,179.28,259,1,98,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:38Z,2,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
180,945279,26219,Finlay Christie,93,Blues,181.04,181.04,301,1,97,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:44Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
181,945279,26219,Finlay Christie,93,Blues,181.04,181.04,301,1,97,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:44Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
182,945279,26219,Finlay Christie,93,Blues,181.60,182.20,301,1,97,65,95,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-07T06:38:44Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues
183,945279,55877,Josh Fusitu'a,93,Blues,182.20,182.20,302,1,95,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
184,945279,55877,Josh Fusitu'a,93,Blues,182.20,182.20,302,1,95,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
185,945279,55877,Josh Fusitu'a,93,Blues,182.20,183.16,302,1,95,54,97,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
186,945279,32158,Rory Scott,150,ACT Brumbies,182.88,182.88,302,1,5,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,55877,Josh Fusitu'a,93,Blues
187,945279,34146,David Feliuai,150,ACT Brumbies,183.04,183.04,303,1,5,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,55877,Josh Fusitu'a,93,Blues
188,945279,55877,Josh Fusitu'a,93,Blues,183.16,184.72,303,1,97,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-03-07T06:38:45Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
189,945279,31525,AJ Lam,93,Blues,184.08,184.08,304,1,97,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:44Z,3,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
190,945279,20765,Patrick Tuipulotu,93,Blues,184.72,184.72,304,1,96,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
191,945279,20765,Patrick Tuipulotu,93,Blues,184.72,184.72,304,1,96,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
192,945279,20765,Patrick Tuipulotu,93,Blues,184.72,186.88,304,1,96,55,99,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
193,945279,25551,Len Ikitau,150,ACT Brumbies,185.52,185.52,305,1,2,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
194,945279,31806,Tom Hooper,150,ACT Brumbies,185.68,185.68,305,1,2,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
195,945279,20765,Patrick Tuipulotu,93,Blues,186.88,190.00,306,1,99,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-03-07T06:38:49Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32985,Anton Segner,93,Blues
196,945279,17143,Angus Ta'avao,93,Blues,188.00,188.00,308,1,99,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:47Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
197,945279,26150,Mark Tele'a,93,Blues,188.72,188.72,308,1,99,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:48Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
198,945279,31806,Tom Hooper,150,ACT Brumbies,189.32,189.32,309,1,1,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:49Z,4,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
199,945279,32985,Anton Segner,93,Blues,190.00,190.00,310,1,99,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
200,945279,32985,Anton Segner,93,Blues,190.00,190.00,310,1,99,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
201,945279,32985,Anton Segner,93,Blues,190.00,191.88,310,1,99,53,100,51,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies
202,945279,23342,Ricky Riccitelli,93,Blues,190.32,190.32,310,1,99,53,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:51Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
203,945279,32158,Rory Scott,150,ACT Brumbies,191.16,191.16,311,1,1,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues
204,945279,35943,Charlie Cale,150,ACT Brumbies,191.32,191.32,311,1,1,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32985,Anton Segner,93,Blues
205,945279,32985,Anton Segner,93,Blues,191.88,196.40,311,1,100,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-03-07T06:38:53Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26150,Mark Tele'a,93,Blues
206,945279,31806,Tom Hooper,150,ACT Brumbies,193.96,193.96,314,1,0,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:38:51Z,5,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
207,945279,26150,Mark Tele'a,93,Blues,196.40,196.40,316,1,100,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-07T06:39:00Z,6,3,4,0,0,93,Blues,150,ACT Brumbies,07/03/2025,19:35,20,10,20,21,0,0,58,Eden Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
