ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1708,943241,36341,Paul Surano,435,Vannes,3976.36,3976.36,4717,2,48,60,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:02Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1709,943241,36341,Paul Surano,435,Vannes,3976.36,3976.36,4717,2,48,60,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2024-11-23T21:15:02Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1710,943241,36341,Paul Surano,435,Vannes,3977.20,3978.40,4718,2,47,54,43,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-23T21:15:03Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes
1711,943241,31457,Maxime Lafage,435,Vannes,3978.40,3978.40,4719,2,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:04Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1712,943241,31457,Maxime Lafage,435,Vannes,3978.44,3979.44,4719,2,47,46,42,31,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2024-11-23T21:15:04Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
1713,943241,27072,Salesi Rayasi,435,Vannes,3979.44,3979.44,4720,2,42,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:05Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1714,943241,27072,Salesi Rayasi,435,Vannes,3979.44,3983.84,4720,2,42,31,58,22,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,17,5,5,2024-11-23T21:15:05Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1715,943241,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,3981.84,3981.84,4723,2,47,43,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:07Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
1716,943241,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3981.96,3981.96,4723,2,47,43,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:07Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
1717,943241,27072,Salesi Rayasi,435,Vannes,3983.84,3985.16,4725,2,58,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2024-11-23T21:15:09Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27587,Eric Marks,435,Vannes
1718,943241,18811,Francis Saili,435,Vannes,3984.60,3984.60,4725,2,58,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:10Z,1,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1719,943241,27587,Eric Marks,435,Vannes,3985.16,3985.16,4726,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:11Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1720,943241,27587,Eric Marks,435,Vannes,3985.16,3985.16,4726,2,58,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:11Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1721,943241,27587,Eric Marks,435,Vannes,3985.16,3987.20,4726,2,58,22,63,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-11-23T21:15:11Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27705,Lachlan Swinton,38,Union Bordeaux-Begles
1722,943241,27705,Lachlan Swinton,38,Union Bordeaux-Begles,3986.12,3986.12,4727,2,38,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:11Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,27587,Eric Marks,435,Vannes
1723,943241,27587,Eric Marks,435,Vannes,3987.20,3990.36,4728,2,63,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-11-23T21:15:15Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,18811,Francis Saili,435,Vannes
1724,943241,20301,Michael Ruru,435,Vannes,3987.60,3987.60,4728,2,63,18,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:13Z,2,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1725,943241,18811,Francis Saili,435,Vannes,3990.36,3990.36,4731,2,64,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:16Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1726,943241,18811,Francis Saili,435,Vannes,3990.36,3990.36,4731,2,64,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:16Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1727,943241,18811,Francis Saili,435,Vannes,3990.36,3992.60,4731,2,64,20,64,21,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:16Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1728,943241,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3991.36,3991.36,4732,2,36,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:17Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,18811,Francis Saili,435,Vannes
1729,943241,18811,Francis Saili,435,Vannes,3992.60,3993.32,4733,2,64,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-11-23T21:15:18Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
1730,943241,20301,Michael Ruru,435,Vannes,3992.64,3992.64,4733,2,64,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:18Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1731,943241,27587,Eric Marks,435,Vannes,3992.88,3992.88,4734,2,64,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:18Z,3,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1732,943241,27072,Salesi Rayasi,435,Vannes,3993.32,3993.32,4734,2,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:19Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1733,943241,27072,Salesi Rayasi,435,Vannes,3993.32,3993.32,4734,2,63,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:19Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1734,943241,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,3994.72,3994.72,4735,2,37,48,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:20Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1735,943241,27072,Salesi Rayasi,435,Vannes,3994.92,3995.12,4736,2,61,20,60,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-23T21:15:20Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
1736,943241,17164,Mako Vunipola,435,Vannes,3995.12,3995.12,4736,2,60,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:20Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1737,943241,17164,Mako Vunipola,435,Vannes,3995.12,3995.12,4736,2,60,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:20Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1738,943241,17164,Mako Vunipola,435,Vannes,3995.12,3998.44,4736,2,60,17,65,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2024-11-23T21:15:20Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
1739,943241,24111,Arthur Retiere,38,Union Bordeaux-Begles,3996.12,3996.12,4737,2,37,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:21Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
1740,943241,57163,Temo Matiu,38,Union Bordeaux-Begles,3996.20,3996.20,4737,2,37,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:22Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,17164,Mako Vunipola,435,Vannes
1741,943241,0,,435,Vannes,3997.16,3997.16,4738,2,62,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:23Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1742,943241,17164,Mako Vunipola,435,Vannes,3998.44,4002.24,4739,2,65,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,18,2024-11-23T21:15:24Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
1743,943241,23361,Santiago Medrano,435,Vannes,3998.52,3998.52,4739,2,65,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:24Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1744,943241,27587,Eric Marks,435,Vannes,3998.84,3998.84,4740,2,65,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:24Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1745,943241,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4000.20,4000.20,4741,2,35,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:25Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,19,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
1746,943241,9185,Sione Kalamafoni,435,Vannes,4001.36,4001.36,4742,2,65,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:27Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1747,943241,0,,435,Vannes,4001.64,4001.64,4742,2,66,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:27Z,4,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,,,,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1748,943241,20301,Michael Ruru,435,Vannes,4002.24,4002.24,4743,2,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:28Z,5,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
1749,943241,20301,Michael Ruru,435,Vannes,4002.24,4002.24,4743,2,64,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T21:15:28Z,5,53,39,0,10,435,Vannes,38,Union Bordeaux-Begles,23/11/2024,21:05,29,7,29,37,29,19,245,Stade de la Rabine,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001293,Sylvain Jaymes,1000776,Herve Lasausa Labaylette,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
