ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2294,943327,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,5604.12,5604.12,5949,2,91,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:14Z,1,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,20,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2295,943327,28079,Pablo Uberti,38,Union Bordeaux-Begles,5605.52,5605.52,5951,2,91,4,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:15Z,1,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2296,943327,57163,Temo Matiu,38,Union Bordeaux-Begles,5605.64,5605.64,5951,2,91,4,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:15Z,1,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2297,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5605.68,5605.68,5951,2,91,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:19Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2298,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5605.68,5605.68,5951,2,91,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:19Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2299,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5605.68,5605.76,5951,2,91,5,93,2,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-04-26T20:42:19Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2300,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5605.76,5606.40,5951,2,93,2,92,1,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-04-26T20:42:20Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,27497,Ugo Boniface,38,Union Bordeaux-Begles
2301,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5605.88,5605.88,5951,2,93,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:20Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2302,943327,27497,Ugo Boniface,38,Union Bordeaux-Begles,5606.40,5606.40,5952,2,92,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:20Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2303,943327,27497,Ugo Boniface,38,Union Bordeaux-Begles,5606.40,5608.84,5952,2,92,1,100,2,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,0,0,2025-04-26T20:42:20Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
2304,943327,17155,Tawera Kerr-Barlow,47,Stade Rochelais,5608.16,5608.16,5953,2,0,67,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:22Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
2305,943327,0,,38,Union Bordeaux-Begles,5590.08,5609.04,5954,2,21,18,100,2,15,Possession,310,Tap Pen,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-04-26T20:42:04Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2306,943327,0,,38,Union Bordeaux-Begles,5590.08,5609.04,5954,2,21,18,100,2,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-04-26T20:42:04Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2307,943327,25076,Antoine Hastoy,47,Stade Rochelais,5608.64,5608.64,5954,2,0,67,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:23Z,2,73,63,0,-15,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,27497,Ugo Boniface,38,Union Bordeaux-Begles
2308,943327,27497,Ugo Boniface,38,Union Bordeaux-Begles,5608.84,5608.84,5954,2,100,2,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:42:23Z,2,73,63,0,-10,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,3,18,3,Stade Chaban-Delmas,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2309,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5674.08,5676.68,6059,2,76,1,102,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2025-04-26T20:43:28Z,1,73,63,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2310,943327,25076,Antoine Hastoy,47,Stade Rochelais,5713.64,5717.76,6139,2,49,34,82,37,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,3,0,2025-04-26T20:44:08Z,1,73,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2311,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5717.76,5717.76,6143,2,18,31,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:12Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2312,943327,0,,38,Union Bordeaux-Begles,5717.76,5717.76,6143,2,18,31,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:12Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2313,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5717.76,5722.56,6143,2,18,31,25,37,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,2,2025-04-26T20:44:12Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,23305,Judicael Cancoriet,47,Stade Rochelais
2314,943327,34687,Matthias Haddad,47,Stade Rochelais,5721.00,5721.00,6146,2,79,28,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2315,943327,34687,Matthias Haddad,47,Stade Rochelais,5721.00,5721.00,6146,2,79,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2316,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5721.24,5721.24,6146,2,22,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2317,943327,23305,Judicael Cancoriet,47,Stade Rochelais,5721.32,5721.32,6147,2,78,31,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2318,943327,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5722.56,5724.08,6148,2,25,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,4,2025-04-26T20:44:16Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2319,943327,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5722.72,5722.72,6148,2,25,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2320,943327,27497,Ugo Boniface,38,Union Bordeaux-Begles,5723.16,5723.16,6148,2,25,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:15Z,1,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2321,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5724.08,5724.08,6149,2,25,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:18Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2322,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5724.08,5724.08,6149,2,25,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:18Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2323,943327,31025,Maxime Lucu,38,Union Bordeaux-Begles,5724.56,5726.04,6150,2,24,38,11,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,13,13,0,2025-04-26T20:44:19Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2324,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5726.04,5726.04,6151,2,11,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:20Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2325,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5726.04,5726.04,6151,2,11,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:20Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2326,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5726.08,5727.48,6151,2,13,41,13,41,4,Kick,187,Bomb,195,Error - Out of Play,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:20Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2327,943327,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5727.48,5727.48,6153,2,13,41,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:20Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2328,943327,0,,47,Stade Rochelais,5713.64,5729.80,6155,2,49,34,84,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-26T20:44:08Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2329,943327,0,,38,Union Bordeaux-Begles,5717.76,5729.80,6155,2,18,31,16,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-26T20:44:12Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,8,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2330,943327,0,,38,Union Bordeaux-Begles,5747.56,5819.08,6213,2,84,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:42Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,,,,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2331,943327,34687,Matthias Haddad,47,Stade Rochelais,5750.48,5750.48,6213,2,84,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:44Z,2,74,64,1,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2332,943327,29828,Thomas Lavault,47,Stade Rochelais,5750.52,5750.52,6213,2,84,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:44Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2333,943327,29706,Sipili Falatea,38,Union Bordeaux-Begles,5760.08,5760.08,6213,2,16,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:54Z,2,74,64,-1,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2334,943327,27057,Toma Taufa,38,Union Bordeaux-Begles,5760.12,5760.12,6213,2,16,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:54Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2335,943327,28079,Pablo Uberti,38,Union Bordeaux-Begles,5765.36,5765.36,6213,2,16,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:59Z,2,74,64,-1,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2336,943327,22808,Joey Carbery,38,Union Bordeaux-Begles,5765.40,5765.40,6213,2,16,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T20:44:59Z,2,74,64,0,-8,38,Union Bordeaux-Begles,47,Stade Rochelais,26/04/2025,21:05,3,8,10,21,10,18,3,Stade Chaban-Delmas,-1,NA,22,2025,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000931,Stephane Coulon,1001211,Stephane Crapoix,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
