ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2787,948037,21474,Sikhumbuzo Notshe,4900,US Montauban,5854.48,5857.36,7057,2,49,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-02-14T17:13:14Z,2,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,21786,Joe Powell,4900,US Montauban,2791
2788,948037,33798,Ethan Dumortier,45,Lyon,5855.60,5855.60,7058,2,51,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:12Z,2,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2789,948037,39554,Thomas Bue,4900,US Montauban,5856.32,5856.32,7059,2,49,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:13Z,2,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2790,948037,37976,Nafi Ma'afu,4900,US Montauban,5856.84,5856.84,7059,2,49,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:14Z,2,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2791,948037,21786,Joe Powell,4900,US Montauban,5857.36,5857.36,7100,2,48,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:17Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2792,948037,21786,Joe Powell,4900,US Montauban,5857.36,5857.36,7100,2,48,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:17Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2793,948037,21786,Joe Powell,4900,US Montauban,5857.88,5859.68,7100,2,48,5,43,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-14T17:13:17Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,21161,Kevin Firmin,4900,US Montauban,2794
2794,948037,21161,Kevin Firmin,4900,US Montauban,5859.68,5859.68,7102,2,43,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:19Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2795,948037,21161,Kevin Firmin,4900,US Montauban,5859.68,5859.68,7102,2,43,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:19Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2796,948037,21161,Kevin Firmin,4900,US Montauban,5859.68,5860.84,7102,2,43,12,49,16,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-14T17:13:19Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon,2797
2797,948037,23308,Cedate Gomes Sa,45,Lyon,5860.48,5860.48,7103,2,52,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:19Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,21161,Kevin Firmin,4900,US Montauban,2796
2798,948037,21161,Kevin Firmin,4900,US Montauban,5860.84,5862.32,7103,2,49,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2026-02-14T17:13:20Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,21786,Joe Powell,4900,US Montauban,2801
2799,948037,37254,Clement Bitz,4900,US Montauban,5861.48,5861.48,7104,2,49,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:19Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2800,948037,21155,Vaea Fifita,4900,US Montauban,5862.00,5862.00,7104,2,49,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:20Z,3,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2801,948037,21786,Joe Powell,4900,US Montauban,5862.32,5862.32,7105,2,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:22Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2802,948037,21786,Joe Powell,4900,US Montauban,5862.32,5862.32,7105,2,49,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:22Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2803,948037,21786,Joe Powell,4900,US Montauban,5862.84,5864.48,7105,2,49,16,40,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-02-14T17:13:22Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,2804
2804,948037,23496,Thomas Fortunel,4900,US Montauban,5864.48,5864.48,7107,2,40,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:23Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2805,948037,23496,Thomas Fortunel,4900,US Montauban,5864.48,5864.48,7107,2,40,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:23Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2806,948037,23496,Thomas Fortunel,4900,US Montauban,5864.52,5865.44,7107,2,41,24,40,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-14T17:13:23Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,37380,Valentin Simutoga,4900,US Montauban,2807
2807,948037,37380,Valentin Simutoga,4900,US Montauban,5865.44,5865.44,7108,2,40,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:24Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2808,948037,37380,Valentin Simutoga,4900,US Montauban,5865.44,5865.44,7108,2,40,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:24Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2809,948037,37380,Valentin Simutoga,4900,US Montauban,5865.44,5868.00,7108,2,40,31,46,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-02-14T17:13:24Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,2810
2810,948037,27021,Dylan Cretin,45,Lyon,5866.32,5866.32,7109,2,56,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:25Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,37380,Valentin Simutoga,4900,US Montauban,2809
2811,948037,37380,Valentin Simutoga,4900,US Montauban,5868.00,5869.24,7110,2,46,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,15,2026-02-14T17:13:27Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,21786,Joe Powell,4900,US Montauban,2813
2812,948037,39551,Kyllian Ringuet,4900,US Montauban,5868.56,5868.56,7111,2,46,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:26Z,4,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2813,948037,21786,Joe Powell,4900,US Montauban,5869.24,5869.24,7111,2,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:29Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2814,948037,21786,Joe Powell,4900,US Montauban,5869.24,5869.24,7111,2,44,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:29Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2815,948037,21786,Joe Powell,4900,US Montauban,5869.96,5871.28,7112,2,44,30,39,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-02-14T17:13:29Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,2816
2816,948037,37976,Nafi Ma'afu,4900,US Montauban,5871.28,5871.28,7114,2,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:30Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2817,948037,37976,Nafi Ma'afu,4900,US Montauban,5871.28,5871.28,7114,2,39,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:30Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2818,948037,37976,Nafi Ma'afu,4900,US Montauban,5871.32,5872.20,7114,2,40,18,36,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-02-14T17:13:30Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,2819
2819,948037,23496,Thomas Fortunel,4900,US Montauban,5872.20,5872.20,7114,2,36,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:31Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2820,948037,23496,Thomas Fortunel,4900,US Montauban,5872.20,5872.20,7114,2,36,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:13:31Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2821,948037,23496,Thomas Fortunel,4900,US Montauban,5872.24,5875.80,7114,2,36,15,73,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,40,0,0,2026-02-14T17:13:31Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2822,948037,0,,45,Lyon,5821.40,5875.80,7118,2,49,68,27,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2026-02-14T17:12:40Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2823,948037,0,,4900,US Montauban,5848.40,5875.80,7118,2,39,16,73,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-02-14T17:13:07Z,5,92,59,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2824,948037,0,,45,Lyon,5909.88,5909.88,7152,2,22,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-02-14T17:14:09Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,,,,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2825,948037,57585,Thomas Marceline,45,Lyon,5909.88,5910.92,7152,2,22,68,21,59,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,7,4,2026-02-14T17:14:09Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,2826
2826,948037,27639,Killian Geraci,45,Lyon,5910.92,5910.92,7153,2,21,59,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:10Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,57585,Thomas Marceline,45,Lyon,2824
2827,948037,27639,Killian Geraci,45,Lyon,5910.92,5912.28,7153,2,21,59,19,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-02-14T17:14:10Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,18,4,Lock (4),0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,2828
2828,948037,60315,Esteban Gonzalez,45,Lyon,5912.28,5912.28,7155,2,19,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:11Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2829,948037,60315,Esteban Gonzalez,45,Lyon,5912.28,5914.52,7155,2,19,58,28,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,2,1,2026-02-14T17:14:11Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,Y,W,21474,Sikhumbuzo Notshe,4900,US Montauban,2833
2830,948037,21161,Kevin Firmin,4900,US Montauban,5912.96,5912.96,7155,2,73,12,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:12Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2829
2831,948037,21161,Kevin Firmin,4900,US Montauban,5912.96,5912.96,7155,2,73,12,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:14:12Z,1,93,60,1,54,45,Lyon,4900,US Montauban,14/02/2026,16:35,45,5,73,12,66,12,7,Matmut Stadium de Gerland,-1,,17,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000838,Thomas Chereque,1001530,Anthony Lac,1000196,Patrick Dellac,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,2829
