ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
842,947987,24594,Baptiste Couilloud,45,Lyon,1268.56,1269.84,2057,1,78,24,75,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-11-22T13:51:54Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,843
843,947987,27021,Dylan Cretin,45,Lyon,1269.84,1269.84,2058,1,75,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:55Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
844,947987,27021,Dylan Cretin,45,Lyon,1269.84,1269.84,2058,1,75,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:55Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
845,947987,27021,Dylan Cretin,45,Lyon,1269.84,1270.76,2058,1,75,37,76,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-22T13:51:55Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,846
846,947987,29524,Tevita Ratuva,2250,ASM Clermont Auvergne,1270.36,1270.36,2059,1,24,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:56Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,845
847,947987,27021,Dylan Cretin,45,Lyon,1270.76,1272.60,2059,1,76,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,19,2025-11-22T13:51:56Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,850
848,947987,24713,Theo Millet,45,Lyon,1271.76,1271.76,2100,1,76,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:55Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
849,947987,28272,Leo Berdeu,45,Lyon,1271.88,1271.88,2100,1,76,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:55Z,3,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
850,947987,24594,Baptiste Couilloud,45,Lyon,1272.60,1272.60,2101,1,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:58Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
851,947987,24594,Baptiste Couilloud,45,Lyon,1272.60,1272.60,2101,1,76,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:51:58Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
852,947987,24594,Baptiste Couilloud,45,Lyon,1273.44,1274.28,2102,1,76,39,64,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,22,12,0,2025-11-22T13:51:59Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon,853
853,947987,26225,Vincent Rattez,45,Lyon,1274.28,1274.28,2103,1,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:02Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
854,947987,26225,Vincent Rattez,45,Lyon,1274.28,1274.28,2103,1,64,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:02Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
855,947987,26225,Vincent Rattez,45,Lyon,1274.28,1277.36,2103,1,64,21,71,21,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,1,2025-11-22T13:52:02Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,859
856,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1275.64,1275.64,2104,1,31,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon,855
857,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1275.64,1275.64,2104,1,31,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon,855
858,947987,26225,Vincent Rattez,45,Lyon,1275.88,1275.88,2104,1,69,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
859,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1277.20,1277.20,2106,1,29,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:03Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,26225,Vincent Rattez,45,Lyon,855
860,947987,26225,Vincent Rattez,45,Lyon,1277.36,1277.36,2106,1,71,21,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:03Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
861,947987,26225,Vincent Rattez,45,Lyon,1277.36,1280.80,2106,1,71,21,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:03Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
862,947987,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,1278.04,1278.04,2107,1,29,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
863,947987,21578,Camille Chat,45,Lyon,1278.28,1278.28,2107,1,71,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
864,947987,24070,Pio Muarua,2250,ASM Clermont Auvergne,1278.76,1278.76,2107,1,29,47,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
865,947987,24070,Pio Muarua,2250,ASM Clermont Auvergne,1278.76,1278.76,2107,1,29,47,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
866,947987,27639,Killian Geraci,45,Lyon,1279.08,1279.08,2108,1,71,21,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:00Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
867,947987,0,,45,Lyon,1252.08,1280.80,2109,1,75,27,77,26,15,Possession,312,Free Kick,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T13:52:02Z,4,18,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
868,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1280.80,1280.80,2109,1,23,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:06Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
869,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1280.80,1280.80,2109,1,23,42,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,77,0,0,2025-11-22T13:52:06Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
870,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1280.80,1281.84,2109,1,23,42,22,43,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:06Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon,871
871,947987,27022,Hamza Kaabeche,45,Lyon,1281.68,1281.68,2110,1,77,21,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:07Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,870
872,947987,0,,2250,ASM Clermont Auvergne,1281.84,1281.84,2110,1,22,43,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-11-22T13:52:07Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,,,,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
873,947987,39942,Lucas Zamora,2250,ASM Clermont Auvergne,1281.84,1283.80,2110,1,22,43,15,23,3,Pass,151,Offload,129,To Ground,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,22,7,0,2025-11-22T13:52:07Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,874
874,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1283.80,1283.80,2112,1,15,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:09Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
875,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1285.88,1286.48,2114,1,19,21,16,13,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-11-22T13:52:12Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,877
876,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1286.12,1286.12,2115,1,19,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:12Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
877,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1286.48,1286.48,2115,1,16,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:14Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
878,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1286.48,1288.92,2115,1,16,13,39,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,23,0,0,2025-11-22T13:52:14Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
879,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1287.88,1287.88,2116,1,27,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:13Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
880,947987,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,1288.92,1289.48,2117,1,39,10,39,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-22T13:52:15Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,881
881,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1289.48,1289.48,2118,1,39,14,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:15Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
882,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1289.48,1289.48,2118,1,39,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T13:52:15Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
883,947987,29431,Harry Plummer,2250,ASM Clermont Auvergne,1289.48,1292.52,2118,1,39,14,62,15,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,23,23,13,0,2025-11-22T13:52:15Z,1,19,17,0,7,45,Lyon,2250,ASM Clermont Auvergne,22/11/2025,14:30,17,12,43,24,14,7,7,Matmut Stadium de Gerland,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1001971,Hugo Dutreuilh,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
