ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1712,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4476.80,4484.60,5353,2,49,41,107,57,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,51,60,0,0,2024-10-19T15:45:47Z,3,55,64,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1713,943216,0,,2250,ASM Clermont Auvergne,4463.04,4484.60,5401,2,56,63,107,57,15,Possession,311,Kick Return,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-10-19T15:45:34Z,3,55,64,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1714,943216,36341,Paul Surano,435,Vannes,4484.60,4484.60,5401,2,-7,11,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:45:55Z,1,55,64,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1715,943216,0,,435,Vannes,4484.60,4484.60,5401,2,-7,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-10-19T15:45:55Z,1,55,64,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1716,943216,0,,2250,ASM Clermont Auvergne,4435.48,4485.24,5402,2,49,34,107,57,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-10-19T15:45:06Z,1,55,64,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1717,943216,36424,Thibault Debaes,435,Vannes,4506.56,4511.28,5423,2,0,41,52,61,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,52,56,21,0,2024-10-19T15:46:17Z,1,55,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1718,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4511.28,4511.28,5428,2,48,7,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:17Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1719,943216,23345,Anthony Belleau,2250,ASM Clermont Auvergne,4513.24,4517.16,5430,2,52,8,80,14,4,Kick,190,Territorial,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2024-10-19T15:46:23Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1720,943216,36424,Thibault Debaes,435,Vannes,4517.16,4517.16,5434,2,20,54,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:28Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,21,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1721,943216,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,4517.40,4517.40,5434,2,80,14,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:28Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1722,943216,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,4517.44,4517.44,5434,2,81,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:28Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1723,943216,0,,2250,ASM Clermont Auvergne,4511.28,4519.20,5436,2,48,7,85,16,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2024-10-19T15:46:30Z,1,56,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1724,943216,36341,Paul Surano,435,Vannes,4519.20,4519.20,5436,2,15,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:30Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1725,943216,0,,435,Vannes,4519.20,4519.20,5436,2,15,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T15:46:30Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1726,943216,36341,Paul Surano,435,Vannes,4519.20,4520.68,5436,2,15,52,16,53,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-19T15:46:30Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1727,943216,0,,435,Vannes,4520.08,4520.08,5437,2,15,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:29Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1728,943216,36341,Paul Surano,435,Vannes,4520.68,4521.04,5437,2,16,53,16,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-10-19T15:46:31Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,34700,Inaki Ayarza,435,Vannes
1729,943216,34700,Inaki Ayarza,435,Vannes,4521.04,4521.04,5438,2,16,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:32Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1730,943216,34700,Inaki Ayarza,435,Vannes,4521.04,4526.00,5438,2,16,60,18,65,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2024-10-19T15:46:32Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
1731,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4521.88,4521.88,5438,2,82,8,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:32Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,34700,Inaki Ayarza,435,Vannes
1732,943216,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4521.88,4521.88,5438,2,82,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:32Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,34700,Inaki Ayarza,435,Vannes
1733,943216,34700,Inaki Ayarza,435,Vannes,4522.04,4522.04,5439,2,18,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:33Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1734,943216,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,4522.72,4522.72,5439,2,79,9,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:33Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,34700,Inaki Ayarza,435,Vannes
1735,943216,34700,Inaki Ayarza,435,Vannes,4526.00,4532.68,5443,2,18,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-10-19T15:46:37Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
1736,943216,59145,Robin Taccola,435,Vannes,4527.12,4527.12,5444,2,18,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:38Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1737,943216,20125,Joe Edwards,435,Vannes,4527.20,4527.20,5444,2,18,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:38Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1738,943216,30907,Juan Bautista Pedemonte,435,Vannes,4528.52,4528.52,5445,2,18,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:39Z,1,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1739,943216,22563,Jules Le Bail,435,Vannes,4532.68,4532.68,5449,2,17,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:43Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1740,943216,22563,Jules Le Bail,435,Vannes,4532.68,4532.68,5449,2,17,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:43Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1741,943216,22563,Jules Le Bail,435,Vannes,4532.88,4534.16,5449,2,17,65,16,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-19T15:46:43Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes
1742,943216,23361,Santiago Medrano,435,Vannes,4534.16,4534.16,5451,2,16,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:45Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1743,943216,23361,Santiago Medrano,435,Vannes,4534.16,4534.16,5451,2,16,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:45Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1744,943216,23361,Santiago Medrano,435,Vannes,4534.16,4536.12,5451,2,16,58,19,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-10-19T15:46:45Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
1745,943216,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4534.36,4534.36,5451,2,82,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:45Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
1746,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4534.56,4534.56,5451,2,82,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:45Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes
1747,943216,23361,Santiago Medrano,435,Vannes,4536.12,4545.64,5453,2,19,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-10-19T15:46:47Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,22563,Jules Le Bail,435,Vannes
1748,943216,37567,Timothe Mezou,435,Vannes,4537.08,4537.08,5454,2,19,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:48Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1749,943216,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4537.12,4537.12,5454,2,81,11,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:48Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
1750,943216,16217,Cyril Blanchard,435,Vannes,4537.76,4537.76,5454,2,19,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:48Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1751,943216,17164,Mako Vunipola,435,Vannes,4538.88,4538.88,5455,2,19,57,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:49Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1752,943216,20125,Joe Edwards,435,Vannes,4540.76,4540.76,5457,2,19,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:51Z,2,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1753,943216,22563,Jules Le Bail,435,Vannes,4545.64,4545.64,5502,2,18,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:56Z,3,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1754,943216,22563,Jules Le Bail,435,Vannes,4545.64,4545.64,5502,2,18,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:46:56Z,3,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1755,943216,22563,Jules Le Bail,435,Vannes,4546.16,4550.64,5503,2,17,57,48,57,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2024-10-19T15:46:57Z,3,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
1756,943216,0,,435,Vannes,4519.20,4550.64,5507,2,15,52,48,57,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T15:46:30Z,3,57,65,-1,5,2250,ASM Clermont Auvergne,435,Vannes,19/10/2024,16:30,24,16,55,33,31,26,82,Stade Marcel Michelin,-1,NA,7,2025,,,,0,,0,,1000550,Vivien Praderie,1000945,David Beun,1001159,Christophe Bultet,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
