ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2044,949287,0,,93,Blues,3659.08,3711.60,4053,2,49,34,60,48,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-06-06T05:36:25Z,4,44,32,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2045,949287,0,,93,Blues,3678.84,3711.60,4053,2,63,13,60,48,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-06-06T05:36:45Z,4,44,32,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2046,949287,56652,Taha Kemara,96,Crusaders,3733.12,3736.60,4114,2,38,25,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,34,0,0,2026-06-06T05:37:39Z,1,44,33,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2047,949287,0,,96,Crusaders,3733.12,3736.60,4118,2,38,25,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T05:37:39Z,1,44,33,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2048,949287,18808,Codie Taylor,96,Crusaders,3761.28,3762.44,4143,2,60,0,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,-5,9,2026-06-06T05:38:08Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,2049
2049,949287,37604,Christian Lio-Willie,96,Crusaders,3762.44,3762.44,4144,2,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:08Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,2048
2050,949287,37604,Christian Lio-Willie,96,Crusaders,3763.08,3764.20,4144,2,60,10,56,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-06-06T05:38:09Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2051
2051,949287,39117,Noah Hotham,96,Crusaders,3764.20,3764.20,4146,2,56,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:10Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2052,949287,39117,Noah Hotham,96,Crusaders,3764.24,3765.56,4146,2,57,9,51,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-06-06T05:38:10Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,2053
2053,949287,56652,Taha Kemara,96,Crusaders,3765.56,3765.56,4147,2,51,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:12Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2054,949287,56652,Taha Kemara,96,Crusaders,3765.60,3766.48,4147,2,54,23,50,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-06-06T05:38:12Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,2055
2055,949287,30783,Leicester Fainga'anuku,96,Crusaders,3766.48,3766.48,4148,2,50,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:12Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2056,949287,30783,Leicester Fainga'anuku,96,Crusaders,3766.52,3766.68,4148,2,53,26,51,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-06-06T05:38:12Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,2057
2057,949287,26115,Sevu Reece,96,Crusaders,3766.68,3766.68,4148,2,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:13Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2058,949287,26115,Sevu Reece,96,Crusaders,3766.68,3767.72,4148,2,51,19,55,18,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,0,0,2026-06-06T05:38:13Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,2059
2059,949287,23552,Marcel Renata,93,Blues,3767.68,3767.68,4149,2,45,51,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:14Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,2058
2060,949287,26115,Sevu Reece,96,Crusaders,3767.72,3767.72,4149,2,55,18,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:14Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2061,949287,0,,96,Crusaders,3761.28,3769.56,4151,2,60,0,56,20,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-06-06T05:38:08Z,1,45,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2062,949287,23552,Marcel Renata,93,Blues,3769.56,3769.56,4151,2,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:38:16Z,1,46,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2063,949287,23552,Marcel Renata,93,Blues,3769.56,3769.60,4151,2,44,48,51,46,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-06-06T05:38:16Z,1,46,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2064,949287,0,,96,Crusaders,3761.28,3770.84,4152,2,60,0,49,22,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-06-06T05:38:08Z,1,46,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2065,949287,0,,93,Blues,3769.56,3770.84,4152,2,44,48,51,46,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-06T05:38:16Z,1,46,34,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2066,949287,26219,Finlay Christie,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-8,31,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2067,949287,19785,Ofa Tu'ungafasi,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2068,949287,29517,Bradley Slater,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2069,949287,23552,Marcel Renata,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2070,949287,20765,Patrick Tuipulotu,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2071,949287,32970,Sam Darry,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2072,949287,60113,Torian Barnes,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2073,949287,32985,Anton Segner,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2074,949287,29510,Hoskins Sotutu,93,Blues,3821.64,3825.72,4243,2,48,46,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,20,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2075,949287,37581,Finlay Brewis,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2076,949287,18808,Codie Taylor,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2077,949287,22369,George Bower,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2078,949287,34997,Antonio Shalfoon,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2079,949287,35714,Jamie Hannah,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2080,949287,26898,Ethan Blackadder,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2081,949287,30783,Leicester Fainga'anuku,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2082,949287,37604,Christian Lio-Willie,96,Crusaders,3821.64,3825.72,4243,2,48,46,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2083,949287,26219,Finlay Christie,93,Blues,3825.72,3825.72,4247,2,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:13Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2084,949287,26219,Finlay Christie,93,Blues,3827.12,3829.00,4248,2,47,46,42,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-06-06T05:39:13Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18936,Pita Ahki,93,Blues,2085
2085,949287,18936,Pita Ahki,93,Blues,3829.00,3829.00,4250,2,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:15Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2086,949287,18936,Pita Ahki,93,Blues,3829.04,3829.28,4250,2,47,31,48,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-06-06T05:39:15Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2087,949287,28158,Braydon Ennor,96,Crusaders,3829.28,3829.28,4251,2,52,46,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:15Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2088,949287,28158,Braydon Ennor,96,Crusaders,3829.76,3829.76,4251,2,54,47,0,0,8,Turnover,249,Attempted Intercept,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T05:39:16Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,23,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2089,949287,0,,93,Blues,3821.64,3832.00,4253,2,48,46,39,17,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2090,949287,0,,93,Blues,3821.64,3832.00,4253,2,48,46,39,17,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-06-06T05:39:10Z,1,47,35,0,19,96,Crusaders,93,Blues,06/06/2026,16:35,33,14,52,31,33,14,1611,One NZ Stadium,-1,,17,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
