ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1153,943197,20562,Sam James,41,Racing 92,1977.16,1977.16,3124,1,89,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:40Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1154,943197,20562,Sam James,41,Racing 92,1977.16,1977.16,3124,1,89,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:40Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1155,943197,20562,Sam James,41,Racing 92,1977.20,1978.24,3124,1,90,25,88,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-28T15:03:40Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,39803,Henry Arundell,41,Racing 92
1156,943197,39803,Henry Arundell,41,Racing 92,1978.24,1978.24,3125,1,88,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:41Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1157,943197,39803,Henry Arundell,41,Racing 92,1978.24,1978.24,3125,1,88,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:41Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1158,943197,39803,Henry Arundell,41,Racing 92,1978.28,1980.24,3125,1,90,16,90,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,0,0,2024-09-28T15:03:41Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
1159,943197,0,,41,Racing 92,1899.00,1980.40,3127,1,78,0,101,2,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-28T15:02:22Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1160,943197,0,,41,Racing 92,1899.00,1980.40,3127,1,78,0,101,2,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-28T15:02:22Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1161,943197,37224,Max Spring,41,Racing 92,1980.24,1980.24,3127,1,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:43Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1162,943197,37224,Max Spring,41,Racing 92,1980.24,1980.36,3127,1,90,3,101,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,11,3,3,2024-09-28T15:03:43Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais
1163,943197,19869,Dillyn Leyds,47,Stade Rochelais,1980.32,1980.32,3127,1,2,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:45Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
1164,943197,0,,41,Racing 92,1993.08,2044.88,3140,1,-1,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:03:56Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1165,943197,0,,41,Racing 92,2003.28,2003.28,3140,1,101,2,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:04:06Z,9,32,25,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1166,943197,60357,Robin Couly,41,Racing 92,2061.96,2061.96,3157,1,95,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:05Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1167,943197,60357,Robin Couly,41,Racing 92,2061.96,2062.12,3157,1,95,40,98,37,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-09-28T15:05:05Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,23347,Quentin Lespiaucq,47,Stade Rochelais
1168,943197,23347,Quentin Lespiaucq,47,Stade Rochelais,2062.04,2062.04,3157,1,3,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:04Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,60357,Robin Couly,41,Racing 92
1169,943197,22239,Uini Atonio,47,Stade Rochelais,2062.08,2062.08,3157,1,3,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:05Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,60357,Robin Couly,41,Racing 92
1170,943197,60357,Robin Couly,41,Racing 92,2062.12,2067.56,3157,1,98,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2024-09-28T15:05:05Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,20426,Will Rowlands,41,Racing 92
1171,943197,28295,Guram Gogichashvili,41,Racing 92,2062.64,2062.64,3157,1,98,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:00Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1172,943197,30994,Gia Kharaishvili,41,Racing 92,2063.08,2063.08,3158,1,98,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:00Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1173,943197,27642,Cameron Woki,41,Racing 92,2064.84,2064.84,3159,1,98,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:02Z,1,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1174,943197,20426,Will Rowlands,41,Racing 92,2067.56,2067.56,3202,1,98,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:11Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1175,943197,20426,Will Rowlands,41,Racing 92,2067.56,2067.56,3202,1,98,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:11Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1176,943197,20426,Will Rowlands,41,Racing 92,2067.56,2068.36,3202,1,98,37,98,34,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,3,3,3,2024-09-28T15:05:11Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,39723,Louis Penverne,47,Stade Rochelais
1177,943197,39723,Louis Penverne,47,Stade Rochelais,2068.56,2068.56,3203,1,2,34,0,0,2,Tackle,144,Line,158,Try Saver,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:12Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,20426,Will Rowlands,41,Racing 92
1178,943197,23305,Judicael Cancoriet,47,Stade Rochelais,2068.60,2068.60,3203,1,2,34,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:12Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,20426,Will Rowlands,41,Racing 92
1179,943197,26814,Hacjivah Dayimani,41,Racing 92,2068.84,2068.84,3203,1,98,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:12Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1180,943197,59135,Junior Kpoku,41,Racing 92,2069.08,2069.08,3204,1,98,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:12Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1181,943197,29828,Thomas Lavault,47,Stade Rochelais,2069.12,2069.12,3204,1,2,34,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:12Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,20426,Will Rowlands,41,Racing 92
1182,943197,0,,41,Racing 92,2061.12,2072.44,3207,1,95,40,100,34,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-28T15:05:04Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1183,943197,0,,41,Racing 92,2061.12,2072.44,3207,1,95,40,100,34,26,Sequences,310,Tap Pen,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-28T15:05:04Z,2,33,26,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1184,943197,0,,47,Stade Rochelais,2109.48,2109.48,3244,1,-1,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2024-09-28T15:05:52Z,1,33,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1185,943197,25076,Antoine Hastoy,47,Stade Rochelais,2109.48,2113.64,3244,1,-1,34,48,54,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,48,53,21,0,2024-09-28T15:05:52Z,1,33,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1186,943197,9938,Owen Farrell,41,Racing 92,2113.64,2113.64,3248,1,52,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:05:56Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1187,943197,9938,Owen Farrell,41,Racing 92,2114.48,2116.96,3249,1,52,14,47,33,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,5,0,2024-09-28T15:05:57Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
1188,943197,37224,Max Spring,41,Racing 92,2116.96,2116.96,3252,1,47,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:06:00Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1189,943197,37224,Max Spring,41,Racing 92,2116.96,2118.92,3252,1,47,33,58,42,1,Carry,105,Restart Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,0,0,2024-09-28T15:06:00Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1190,943197,37224,Max Spring,41,Racing 92,2118.92,2120.80,3254,1,58,42,54,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-09-28T15:06:02Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92
1191,943197,28351,Ibrahim Diallo,41,Racing 92,2120.80,2120.80,3255,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:06:04Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1192,943197,28351,Ibrahim Diallo,41,Racing 92,2120.80,2128.48,3255,1,54,52,69,61,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,5,5,2024-09-28T15:06:04Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,10719,Brice Dulin,47,Stade Rochelais
1193,943197,10719,Brice Dulin,47,Stade Rochelais,2121.04,2121.04,3256,1,41,13,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:06:04Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92
1194,943197,28351,Ibrahim Diallo,41,Racing 92,2121.88,2121.88,3257,1,64,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:06:05Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1195,943197,28351,Ibrahim Diallo,41,Racing 92,2121.88,2128.48,3257,1,64,61,69,61,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,5,3,3,2024-09-28T15:06:05Z,1,34,27,0,-3,41,Racing 92,47,Stade Rochelais,28/09/2024,16:30,6,9,16,17,6,9,1463,Stade Dominique Duvauchelle,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001293,Sylvain Jaymes,1000193,Denis Grenouillet,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais
