ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
600,947927,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1281.60,1283.60,1453,1,64,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,0,2025-09-06T17:21:38Z,5,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
601,947927,27127,Teddy Baubigny,39,RC Toulon,1282.16,1282.16,1454,1,36,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:37Z,5,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
602,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1282.44,1282.44,1454,1,64,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:37Z,5,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
603,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1282.56,1282.56,1454,1,64,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:37Z,5,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
604,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1283.60,1283.60,1455,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:41Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
605,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1283.60,1283.60,1455,1,63,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:41Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
606,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1283.60,1286.88,1455,1,63,46,70,45,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2025-09-06T17:21:41Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
607,947927,27260,Swan Rebbadj,39,RC Toulon,1284.68,1284.68,1456,1,32,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:39Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
608,947927,27260,Swan Rebbadj,39,RC Toulon,1284.68,1284.68,1456,1,32,22,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:39Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
609,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1285.20,1285.20,1457,1,68,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:40Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
610,947927,29782,Jean-Baptiste Gros,39,RC Toulon,1285.84,1285.84,1457,1,32,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:41Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby
611,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1286.88,1288.16,1458,1,70,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-09-06T17:21:44Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
612,947927,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1287.24,1287.24,1459,1,70,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:43Z,6,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
613,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1288.16,1288.16,1500,1,69,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:45Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
614,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1288.16,1288.16,1500,1,69,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:45Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
615,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1288.16,1290.24,1500,1,69,45,71,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-09-06T17:21:45Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
616,947927,29782,Jean-Baptiste Gros,39,RC Toulon,1289.76,1289.76,1501,1,30,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:47Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
617,947927,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1290.24,1293.12,1502,1,71,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-09-06T17:21:47Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
618,947927,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1291.48,1291.48,1503,1,71,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:45Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
619,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1291.80,1291.80,1503,1,71,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:45Z,7,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
620,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1293.12,1293.12,1505,1,70,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:50Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
621,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1293.12,1293.12,1505,1,70,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:50Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
622,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1293.12,1294.96,1505,1,70,42,73,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-09-06T17:21:50Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,28688,Beka Gigashvili,39,RC Toulon
623,947927,28688,Beka Gigashvili,39,RC Toulon,1294.64,1294.64,1506,1,28,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:51Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
624,947927,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,1294.96,1297.80,1506,1,73,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-09-06T17:21:52Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19980,Ali Price,4950,Montpellier Herault Rugby
625,947927,27260,Swan Rebbadj,39,RC Toulon,1295.32,1295.32,1507,1,27,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:50Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,0,,0,
626,947927,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1295.56,1295.56,1507,1,73,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:50Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
627,947927,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1296.28,1296.28,1508,1,73,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:51Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
628,947927,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,1296.44,1296.44,1508,1,73,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:51Z,8,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
629,947927,19980,Ali Price,4950,Montpellier Herault Rugby,1297.80,1297.80,1509,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:55Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
630,947927,19980,Ali Price,4950,Montpellier Herault Rugby,1297.80,1297.80,1509,1,72,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:55Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
631,947927,19980,Ali Price,4950,Montpellier Herault Rugby,1298.24,1298.96,1510,1,72,40,70,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-06T17:21:55Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
632,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1298.96,1298.96,1510,1,70,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:56Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
633,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1298.96,1298.96,1510,1,70,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:56Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
634,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1298.96,1300.84,1510,1,70,34,72,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-06T17:21:56Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,24607,David Ribbans,39,RC Toulon
635,947927,24607,David Ribbans,39,RC Toulon,1299.68,1299.68,1511,1,28,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:56Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
636,947927,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1299.96,1299.96,1511,1,72,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:56Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
637,947927,22053,Lewis Ludlam,39,RC Toulon,1300.32,1300.32,1512,1,28,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:57Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
638,947927,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1300.84,1304.72,1512,1,72,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,31,2025-09-06T17:21:58Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,19980,Ali Price,4950,Montpellier Herault Rugby
639,947927,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1301.88,1301.88,1513,1,72,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:21:55Z,9,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
640,947927,19980,Ali Price,4950,Montpellier Herault Rugby,1304.72,1304.72,1516,1,71,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:22:02Z,10,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
641,947927,19980,Ali Price,4950,Montpellier Herault Rugby,1304.72,1304.72,1516,1,71,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T17:22:02Z,10,16,17,0,-4,4950,Montpellier Herault Rugby,39,RC Toulon,06/09/2025,19:00,3,24,17,27,3,7,131,Septeo Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000945,David Beun,1000931,Stephane Coulon,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,
