ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2501,943304,37963,Lucas Martin,4850,Bayonne,6076.08,6076.64,6843,2,79,49,76,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-22T17:12:08Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,2502
2502,943304,38792,Sireli Maqala,4850,Bayonne,6076.64,6076.64,6844,2,76,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:10Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2503,943304,38792,Sireli Maqala,4850,Bayonne,6076.64,6078.96,6844,2,76,51,81,61,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,1,1,2025-03-22T17:12:10Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,23346,Clement Castets,1600,Stade Francais Paris,2504
2504,943304,23346,Clement Castets,1600,Stade Francais Paris,6078.00,6078.00,6845,2,20,7,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:09Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,2503
2505,943304,38792,Sireli Maqala,4850,Bayonne,6078.96,6081.60,6846,2,81,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2025-03-22T17:12:10Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne,2510
2506,943304,31874,Zack Henry,1600,Stade Francais Paris,6080.24,6080.24,6848,2,19,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:09Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2507,943304,22476,Baptiste Chouzenoux,4850,Bayonne,6080.28,6080.28,6848,2,81,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:09Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2508,943304,37963,Lucas Martin,4850,Bayonne,6080.32,6080.32,6848,2,81,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:09Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2509,943304,25017,Jeremy Ward,1600,Stade Francais Paris,6081.56,6081.56,6849,2,19,7,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:10Z,4,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2510,943304,18339,Guillaume Rouet,4850,Bayonne,6081.60,6081.60,6849,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:13Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2511,943304,18339,Guillaume Rouet,4850,Bayonne,6081.60,6081.60,6849,2,81,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:13Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2512,943304,18339,Guillaume Rouet,4850,Bayonne,6083.00,6084.96,6850,2,81,61,76,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-22T17:12:13Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,2513
2513,943304,36651,Andy Bordelai,4850,Bayonne,6084.96,6084.96,6852,2,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:15Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2514,943304,36651,Andy Bordelai,4850,Bayonne,6084.96,6084.96,6852,2,76,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:15Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2515,943304,36651,Andy Bordelai,4850,Bayonne,6084.96,6085.56,6852,2,76,53,84,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,1,1,2025-03-22T17:12:15Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,2516
2516,943304,22244,Paul Gabrillagues,1600,Stade Francais Paris,6085.12,6085.12,6853,2,17,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:17Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,2515
2517,943304,36651,Andy Bordelai,4850,Bayonne,6085.56,6090.84,6853,2,84,47,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:17Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2518,943304,27430,Rodrigo Bruni,4850,Bayonne,6086.76,6086.76,6854,2,84,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:13Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2519,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6087.00,6087.00,6854,2,16,21,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:13Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2520,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6088.72,6088.72,6856,2,16,21,0,0,7,Penalty Conceded,217,HandsInRuck,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:19Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2521,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6088.72,6088.72,6856,2,16,21,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:19Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2522,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6089.44,6096.04,6857,2,16,21,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:20Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2523,943304,0,,1600,Stade Francais Paris,6032.00,6090.84,6858,2,-2,25,15,23,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-22T17:11:22Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2524,943304,0,,4850,Bayonne,6036.00,6090.84,6858,2,52,55,85,45,15,Possession,654,Goal Line Restart,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-03-22T17:11:26Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2525,943304,0,,1600,Stade Francais Paris,6091.36,6122.72,6859,2,85,45,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:12:22Z,5,70,87,-1,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2526,943304,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6096.04,6096.04,6859,2,15,23,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:11:55Z,5,70,87,-2,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2527,943304,31724,Joris Segonds,4850,Bayonne,6124.88,6127.72,6901,2,83,46,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,25,0,0,2025-03-22T17:12:55Z,1,70,88,-2,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2528,943304,0,,4850,Bayonne,6124.88,6127.72,6904,2,83,46,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-03-22T17:12:55Z,1,70,88,-2,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2529,943304,0,,1600,Stade Francais Paris,6131.48,6160.60,6908,2,95,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:02Z,1,70,88,-2,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,,,,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2530,943304,33800,Baptiste Germain,4850,Bayonne,6131.76,6131.76,6908,2,95,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:02Z,1,70,88,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,20,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2531,943304,18339,Guillaume Rouet,4850,Bayonne,6133.20,6133.20,6908,2,95,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:03Z,1,70,88,-2,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2532,943304,19365,Camille Lopez,4850,Bayonne,6133.24,6133.24,6908,2,95,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:04Z,1,70,88,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,21,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2533,943304,57351,Charles Laloi,1600,Stade Francais Paris,6161.72,6161.72,6909,2,5,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:32Z,1,70,88,-4,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2534,943304,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6161.76,6161.76,6909,2,5,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:32Z,1,70,88,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2535,943304,37963,Lucas Martin,4850,Bayonne,6165.32,6167.76,6912,2,95,68,94,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,14,0,4,11,2025-03-22T17:13:36Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne,2536
2536,943304,22476,Baptiste Chouzenoux,4850,Bayonne,6167.76,6167.76,6915,2,94,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:38Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2535
2537,943304,22476,Baptiste Chouzenoux,4850,Bayonne,6167.92,6168.52,6915,2,94,53,90,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-22T17:13:39Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,37962,Tevita Tatafu,4850,Bayonne,2538
2538,943304,37962,Tevita Tatafu,4850,Bayonne,6168.52,6168.52,6915,2,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:41Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2539,943304,37962,Tevita Tatafu,4850,Bayonne,6168.52,6171.32,6915,2,90,51,99,43,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,1,1,2025-03-22T17:13:41Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,2540
2540,943304,25017,Jeremy Ward,1600,Stade Francais Paris,6170.12,6170.12,6917,2,2,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:40Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,22,10,Fly Half,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne,2539
2541,943304,22057,Joe Marchant,1600,Stade Francais Paris,6170.44,6170.44,6917,2,2,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:41Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,37962,Tevita Tatafu,4850,Bayonne,2539
2542,943304,37962,Tevita Tatafu,4850,Bayonne,6171.32,6175.40,6918,2,99,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2025-03-22T17:13:43Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,2545
2543,943304,30277,Ryan Chapuis,1600,Stade Francais Paris,6173.28,6173.28,6920,2,1,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-22T17:13:41Z,1,71,89,-3,9,1600,Stade Francais Paris,4850,Bayonne,22/03/2025,16:30,18,17,31,27,31,22,79,Stade Jean Bouin,-1,NA,19,2025,19,8,Number 8,0,,0,,1000438,Tual Trainini,1001258,Pierre Bru,1001211,Stephane Crapoix,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
