ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1509,948103,60281,Mael Castel,4900,US Montauban,3558.88,3558.88,4053,2,89,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:10Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1510,948103,60281,Mael Castel,4900,US Montauban,3558.88,3558.88,4053,2,89,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:10Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1511,948103,60281,Mael Castel,4900,US Montauban,3558.88,3561.92,4053,2,89,62,93,62,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-06T20:05:10Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1512
1512,948103,21652,Thibault Daubagna,3450,Section Paloise,3561.20,3561.20,4056,2,9,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:12Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,60281,Mael Castel,4900,US Montauban,1511
1513,948103,60281,Mael Castel,4900,US Montauban,3561.92,3568.40,4056,2,93,62,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-18,30,2026-06-06T20:05:13Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,34096,Simon Renda,4900,US Montauban,1517
1514,948103,902446,Jean Seux,4900,US Montauban,3563.68,3563.68,4058,2,93,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:08Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1515,948103,21093,Tjiuee Uanivi,4900,US Montauban,3564.12,3564.12,4059,2,93,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:08Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,36,21,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1516,948103,20759,Sione Mafile'o,4900,US Montauban,3568.36,3568.36,4103,2,93,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:12Z,5,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1517,948103,34096,Simon Renda,4900,US Montauban,3568.40,3568.40,4103,2,91,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:19Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1518,948103,34096,Simon Renda,4900,US Montauban,3568.40,3568.40,4103,2,91,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:19Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1519,948103,34096,Simon Renda,4900,US Montauban,3569.20,3570.28,4104,2,91,62,86,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-06T20:05:20Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,34578,Vakhtang Jintcharadze,4900,US Montauban,1520
1520,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3570.28,3570.28,4105,2,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:21Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1521,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3570.28,3570.28,4105,2,86,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:21Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1522,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3570.88,3571.32,4105,2,87,51,82,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-06-06T20:05:22Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,1523
1523,948103,23496,Thomas Fortunel,4900,US Montauban,3571.32,3571.32,4106,2,82,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:22Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1524,948103,23496,Thomas Fortunel,4900,US Montauban,3571.32,3571.32,4106,2,82,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:22Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1525,948103,23496,Thomas Fortunel,4900,US Montauban,3572.08,3572.84,4106,2,83,47,74,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,16,9,0,2026-06-06T20:05:23Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,28691,Baptiste Mouchous,4900,US Montauban,1526
1526,948103,28691,Baptiste Mouchous,4900,US Montauban,3572.84,3572.84,4107,2,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:24Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1527,948103,28691,Baptiste Mouchous,4900,US Montauban,3572.84,3572.84,4107,2,74,34,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:24Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1528,948103,28691,Baptiste Mouchous,4900,US Montauban,3574.40,3576.84,4109,2,75,33,89,2,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,35,0,0,2026-06-06T20:05:25Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1529,948103,37427,Paul Vallee,4900,US Montauban,3576.84,3576.84,4111,2,89,2,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:05:28Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1530,948103,0,,4900,US Montauban,3506.60,3578.44,4113,2,50,34,89,2,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-06-06T20:04:18Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1531,948103,0,,4900,US Montauban,3520.60,3578.44,4113,2,73,8,89,2,15,Possession,308,Turnover Won,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-06-06T20:04:32Z,6,44,38,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1532,948103,23496,Thomas Fortunel,4900,US Montauban,3609.80,3611.12,4144,2,91,61,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,7,0,0,2026-06-06T20:06:01Z,1,44,39,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1533,948103,0,,4900,US Montauban,3609.80,3611.12,4146,2,91,61,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-06-06T20:06:01Z,1,44,39,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,,
1534,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3639.68,3641.64,4214,2,95,68,94,54,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-06-06T20:06:31Z,1,44,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,1535
1535,948103,24932,Thomas Jolmes,3450,Section Paloise,3641.64,3641.64,4216,2,6,14,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:33Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,34578,Vakhtang Jintcharadze,4900,US Montauban,1534
1536,948103,24932,Thomas Jolmes,3450,Section Paloise,3641.64,3642.72,4216,2,6,14,3,13,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-06-06T20:06:33Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,1537
1537,948103,35168,Loic Credoz,3450,Section Paloise,3642.72,3642.72,4217,2,3,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:34Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1538,948103,0,,3450,Section Paloise,3642.72,3642.72,4217,2,3,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-06-06T20:06:34Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1539,948103,35168,Loic Credoz,3450,Section Paloise,3642.72,3644.28,4217,2,3,13,5,10,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-06-06T20:06:34Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,34578,Vakhtang Jintcharadze,4900,US Montauban,1540
1540,948103,34578,Vakhtang Jintcharadze,4900,US Montauban,3643.76,3643.76,4218,2,95,57,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:35Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,1539
1541,948103,35168,Loic Credoz,3450,Section Paloise,3644.28,3644.40,4219,2,5,10,3,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-06-06T20:06:35Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,1542
1542,948103,24986,Lucas Rey,3450,Section Paloise,3644.40,3644.40,4219,2,3,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:35Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1543,948103,24986,Lucas Rey,3450,Section Paloise,3644.40,3646.12,4219,2,3,9,7,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,1,2026-06-06T20:06:35Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,32271,Karl Wilkins,4900,US Montauban,1544
1544,948103,32271,Karl Wilkins,4900,US Montauban,3645.68,3645.68,4220,2,94,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:37Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1543
1545,948103,39427,Corentin Coularis,4900,US Montauban,3645.72,3645.72,4220,2,94,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:37Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,N,L,24986,Lucas Rey,3450,Section Paloise,1543
1546,948103,24986,Lucas Rey,3450,Section Paloise,3646.12,3652.96,4221,2,7,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-06-06T20:06:37Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1552
1547,948103,29831,Jimi Maximin,3450,Section Paloise,3646.92,3646.92,4221,2,7,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:31Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1548,948103,27263,Jon Zabala,3450,Section Paloise,3647.44,3647.44,4222,2,7,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:32Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1549,948103,25275,Remi Picquette,3450,Section Paloise,3648.48,3648.48,4223,2,7,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:33Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1550,948103,33037,Daniel Bibi Biziwu,3450,Section Paloise,3649.24,3649.24,4224,2,7,7,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:34Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
1551,948103,35168,Loic Credoz,3450,Section Paloise,3652.12,3652.12,4227,2,7,7,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:06:37Z,1,45,40,0,17,3450,Section Paloise,4900,US Montauban,06/06/2026,21:05,38,21,71,35,38,21,375,Stade du Hameau,-1,,26,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001971,Hugo Dutreuilh,1001299,Mickael Simon,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,,
