ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1620,945337,34452,Dallas McLeod,96,Crusaders,2382.64,2382.92,3923,1,36,64,36,65,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-05-30T10:16:26Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32977,Chay Fihaki,96,Crusaders
1621,945337,34452,Dallas McLeod,96,Crusaders,2382.80,2382.80,3924,1,36,64,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:16:27Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1622,945337,32977,Chay Fihaki,96,Crusaders,2382.92,2382.92,3924,1,36,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:16:27Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1623,945337,32977,Chay Fihaki,96,Crusaders,2382.92,2386.68,3924,1,36,65,61,65,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,23,25,0,0,2025-05-30T10:16:27Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies
1624,945337,32977,Chay Fihaki,96,Crusaders,2383.64,2383.64,3924,1,40,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:16:27Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1625,945337,32171,Corey Toole,150,ACT Brumbies,2386.40,2386.40,3927,1,39,3,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:16:30Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32977,Chay Fihaki,96,Crusaders
1626,945337,32977,Chay Fihaki,96,Crusaders,2386.68,2386.68,3927,1,61,65,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:16:30Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1627,945337,0,,150,ACT Brumbies,2328.32,2388.96,3930,1,50,34,39,3,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-05-30T10:15:32Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1628,945337,0,,96,Crusaders,2376.28,2388.96,3930,1,35,49,61,65,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-30T10:16:20Z,1,57,39,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1629,945337,27287,Ryan Lonergan,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,46,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1630,945337,11161,James Slipper,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1631,945337,32078,Billy Pollard,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1632,945337,22597,Feao Fotuaika,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1633,945337,34524,Nick Frost,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1634,945337,31806,Tom Hooper,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1635,945337,26989,Rob Valetini,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1636,945337,32158,Rory Scott,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1637,945337,26777,Tuaina Taii Tualima,150,ACT Brumbies,2446.00,2450.60,4027,1,38,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1638,945337,22369,George Bower,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1639,945337,18808,Codie Taylor,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1640,945337,32982,Tamaiti Williams,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1641,945337,20763,Scott Barrett,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1642,945337,34997,Antonio Shalfoon,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1643,945337,26898,Ethan Blackadder,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1644,945337,27498,Tom Christie,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1645,945337,37604,Christian Lio-Willie,96,Crusaders,2446.00,2450.60,4027,1,38,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:30Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1646,945337,27287,Ryan Lonergan,150,ACT Brumbies,2450.60,2450.60,4031,1,34,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:34Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1647,945337,27287,Ryan Lonergan,150,ACT Brumbies,2450.64,2451.64,4031,1,35,7,27,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,8,0,2025-05-30T10:17:34Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies
1648,945337,34146,David Feliuai,150,ACT Brumbies,2451.64,2451.64,4032,1,27,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:35Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1649,945337,34146,David Feliuai,150,ACT Brumbies,2452.16,2452.64,4033,1,30,24,27,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-30T10:17:36Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,25551,Len Ikitau,150,ACT Brumbies
1650,945337,25551,Len Ikitau,150,ACT Brumbies,2452.64,2452.64,4033,1,27,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:36Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1651,945337,25551,Len Ikitau,150,ACT Brumbies,2452.88,2453.28,4034,1,29,32,24,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-05-30T10:17:37Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26101,Noah Lolesio,150,ACT Brumbies
1652,945337,26101,Noah Lolesio,150,ACT Brumbies,2453.28,2453.28,4034,1,24,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:37Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1653,945337,26101,Noah Lolesio,150,ACT Brumbies,2453.28,2455.00,4034,1,24,34,29,39,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,5,0,2025-05-30T10:17:37Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1654,945337,22539,Levi Aumua,96,Crusaders,2453.48,2453.48,4034,1,75,32,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:37Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
1655,945337,22539,Levi Aumua,96,Crusaders,2453.48,2453.48,4034,1,75,32,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:37Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
1656,945337,26101,Noah Lolesio,150,ACT Brumbies,2453.88,2453.88,4035,1,25,36,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:38Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1657,945337,26101,Noah Lolesio,150,ACT Brumbies,2455.00,2457.36,4036,1,29,39,26,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-05-30T10:17:39Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies
1658,945337,32171,Corey Toole,150,ACT Brumbies,2457.36,2457.36,4038,1,26,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:41Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1659,945337,32171,Corey Toole,150,ACT Brumbies,2457.36,2457.60,4038,1,26,44,32,54,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-30T10:17:41Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1660,945337,32171,Corey Toole,150,ACT Brumbies,2457.60,2457.84,4038,1,32,54,29,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-05-30T10:17:41Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies
1661,945337,21988,Andy Muirhead,150,ACT Brumbies,2457.84,2457.84,4039,1,29,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:42Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1662,945337,21988,Andy Muirhead,150,ACT Brumbies,2457.84,2461.12,4039,1,29,57,37,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,9,9,0,2025-05-30T10:17:42Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34452,Dallas McLeod,96,Crusaders
1663,945337,32987,Rivez Reihana,96,Crusaders,2458.32,2458.32,4039,1,71,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:42Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
1664,945337,32987,Rivez Reihana,96,Crusaders,2458.32,2458.32,4039,1,71,13,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:42Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,21988,Andy Muirhead,150,ACT Brumbies
1665,945337,21988,Andy Muirhead,150,ACT Brumbies,2458.44,2458.44,4039,1,29,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T10:17:42Z,1,58,40,0,-11,150,ACT Brumbies,96,Crusaders,30/05/2025,19:35,14,25,31,33,14,25,43,GIO Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
