ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1455,945332,39125,Taniela Filimone,95,Highlanders,2314.08,2314.08,3429,1,43,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:22Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1456,945332,39125,Taniela Filimone,95,Highlanders,2314.08,2314.08,3429,1,43,33,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:22Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1457,945332,39125,Taniela Filimone,95,Highlanders,2314.12,2315.48,3429,1,44,34,39,49,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-05-23T07:45:22Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders
1458,945332,23562,Jonah Lowe,95,Highlanders,2315.48,2315.48,3430,1,39,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:24Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1459,945332,23562,Jonah Lowe,95,Highlanders,2315.52,2318.36,3431,1,43,51,39,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-05-23T07:45:24Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
1460,945332,39113,Timoci Tavatavanawai,95,Highlanders,2318.36,2318.36,3433,1,39,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:26Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1461,945332,39113,Timoci Tavatavanawai,95,Highlanders,2318.36,2318.80,3433,1,39,64,55,65,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,16,0,0,2025-05-23T07:45:26Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1462,945332,39113,Timoci Tavatavanawai,95,Highlanders,2318.80,2320.32,3434,1,55,65,54,61,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-05-23T07:45:27Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders
1463,945332,39119,Macca Springer,96,Crusaders,2319.04,2319.04,3434,1,45,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:27Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
1464,945332,39113,Timoci Tavatavanawai,95,Highlanders,2319.60,2319.60,3435,1,55,65,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:28Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1465,945332,23562,Jonah Lowe,95,Highlanders,2320.32,2320.32,3435,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:29Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1466,945332,23562,Jonah Lowe,95,Highlanders,2320.32,2321.20,3435,1,54,61,66,63,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,1,12,0,0,2025-05-23T07:45:29Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1467,945332,23562,Jonah Lowe,95,Highlanders,2320.36,2320.36,3435,1,54,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:28Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1468,945332,23562,Jonah Lowe,95,Highlanders,2321.20,2322.40,3436,1,66,63,68,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-23T07:45:29Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1469,945332,31430,Folau Fakatava,95,Highlanders,2322.40,2322.40,3437,1,68,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:31Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1470,945332,31430,Folau Fakatava,95,Highlanders,2322.40,2322.40,3437,1,68,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:31Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1471,945332,31430,Folau Fakatava,95,Highlanders,2322.40,2322.64,3437,1,68,55,72,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,4,0,0,2025-05-23T07:45:31Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders
1472,945332,19175,Johnny McNicholl,96,Crusaders,2322.60,2322.60,3438,1,30,13,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:30Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
1473,945332,31430,Folau Fakatava,95,Highlanders,2322.64,2323.68,3438,1,72,55,72,61,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-05-23T07:45:31Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,39125,Taniela Filimone,95,Highlanders
1474,945332,39125,Taniela Filimone,95,Highlanders,2323.68,2323.68,3439,1,72,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1475,945332,39125,Taniela Filimone,95,Highlanders,2323.68,2323.68,3439,1,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1476,945332,39125,Taniela Filimone,95,Highlanders,2323.72,2323.96,3439,1,79,59,79,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders
1477,945332,23562,Jonah Lowe,95,Highlanders,2323.96,2323.96,3439,1,79,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1478,945332,23562,Jonah Lowe,95,Highlanders,2323.96,2323.96,3439,1,79,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1479,945332,23562,Jonah Lowe,95,Highlanders,2323.96,2326.76,3439,1,79,65,93,58,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,14,2,0,2025-05-23T07:45:32Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1480,945332,32987,Rivez Reihana,96,Crusaders,2325.44,2325.44,3440,1,10,7,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:34Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders
1481,945332,32987,Rivez Reihana,96,Crusaders,2325.44,2325.44,3440,1,10,7,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:34Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders
1482,945332,23562,Jonah Lowe,95,Highlanders,2325.72,2325.72,3441,1,90,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:34Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1483,945332,37604,Christian Lio-Willie,96,Crusaders,2326.24,2326.24,3441,1,7,10,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:34Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders
1484,945332,35714,Jamie Hannah,96,Crusaders,2326.28,2326.28,3441,1,7,10,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:34Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders
1485,945332,23562,Jonah Lowe,95,Highlanders,2326.76,2327.92,3442,1,93,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2025-05-23T07:45:35Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
1486,945332,39125,Taniela Filimone,95,Highlanders,2327.76,2327.76,3443,1,93,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:35Z,6,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1487,945332,31430,Folau Fakatava,95,Highlanders,2327.92,2327.92,3443,1,92,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:38Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1488,945332,31430,Folau Fakatava,95,Highlanders,2327.92,2327.92,3443,1,92,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:38Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1489,945332,31430,Folau Fakatava,95,Highlanders,2329.84,2330.88,3445,1,92,54,90,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-23T07:45:38Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
1490,945332,39086,Fabian Holland,95,Highlanders,2330.88,2330.88,3446,1,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:39Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1491,945332,39086,Fabian Holland,95,Highlanders,2330.88,2330.88,3446,1,90,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:39Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1492,945332,39086,Fabian Holland,95,Highlanders,2330.88,2331.64,3446,1,90,45,96,43,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2025-05-23T07:45:39Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
1493,945332,34445,Cullen Grace,96,Crusaders,2331.00,2331.00,3446,1,4,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:39Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39086,Fabian Holland,95,Highlanders
1494,945332,39086,Fabian Holland,95,Highlanders,2331.64,2331.64,3447,1,96,43,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:40Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1495,945332,39086,Fabian Holland,95,Highlanders,2331.64,2334.44,3447,1,96,43,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:40Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1496,945332,22369,George Bower,96,Crusaders,2332.00,2332.00,3447,1,4,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:38Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1497,945332,32983,Saula Ma'u,95,Highlanders,2332.08,2332.08,3447,1,96,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:38Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1498,945332,27498,Tom Christie,96,Crusaders,2332.40,2332.40,3447,1,4,25,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-23T07:45:41Z,7,51,40,0,10,96,Crusaders,95,Highlanders,23/05/2025,19:05,10,5,15,12,10,0,242,Apollo Projects Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000428,Ben O'Keeffe,1001401,Jackson Henshaw,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
