ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1626,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3620.56,3626.16,4017,2,21,38,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:41Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1627,945089,17208,Liam Gill,5208,BlackRams Tokyo,3621.32,3621.32,4018,2,80,30,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:42Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1628,945089,17208,Liam Gill,5208,BlackRams Tokyo,3621.32,3621.32,4018,2,80,30,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:42Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1629,945089,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,3622.16,3622.16,4019,2,21,38,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:43Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1630,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3622.68,3622.68,4019,2,21,38,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:43Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1631,945089,36645,Bunkei Kaku,5212,Shizuoka BlueRevs,3623.24,3623.24,4020,2,21,38,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:44Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1632,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,3623.36,3623.36,4020,2,21,38,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:00:44Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1633,945089,0,,5208,BlackRams Tokyo,3605.72,3626.16,4023,2,48,34,79,30,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-08T04:00:26Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1634,945089,0,,5212,Shizuoka BlueRevs,3609.08,3626.16,4023,2,25,16,21,38,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-02-08T04:00:30Z,2,43,44,0,-4,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1635,945089,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,3684.56,3687.08,4121,2,77,25,109,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2025-02-08T04:01:45Z,1,43,45,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1636,945089,0,,5208,BlackRams Tokyo,3684.56,3687.08,4124,2,77,25,109,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-08T04:01:45Z,1,43,45,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1637,945089,22606,Sam Greene,5212,Shizuoka BlueRevs,3714.04,3718.20,4151,2,49,34,92,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,43,49,23,0,2025-02-08T04:02:15Z,1,43,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1638,945089,37810,Taira Main,5208,BlackRams Tokyo,3718.20,3718.20,4155,2,8,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:19Z,1,44,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1639,945089,0,,5208,BlackRams Tokyo,3718.20,3718.20,4155,2,8,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-08T04:02:19Z,1,44,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1640,945089,37810,Taira Main,5208,BlackRams Tokyo,3719.60,3723.48,4156,2,10,13,49,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,41,0,0,2025-02-08T04:02:20Z,1,44,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,14,18,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1641,945089,0,,5212,Shizuoka BlueRevs,3714.04,3723.48,4200,2,49,34,51,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-08T04:02:15Z,1,44,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1642,945089,0,,5208,BlackRams Tokyo,3718.20,3723.48,4200,2,8,12,49,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-08T04:02:19Z,1,44,46,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
1643,945089,26310,Takeshi Hino,5212,Shizuoka BlueRevs,3748.52,3749.40,4225,2,51,68,51,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-2,24,2025-02-08T04:02:49Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
1644,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,3749.40,3749.40,4226,2,51,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:50Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
1645,945089,24598,Yuya Odo,5212,Shizuoka BlueRevs,3749.92,3751.00,4227,2,51,59,48,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-02-08T04:02:50Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1646,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3751.00,3751.00,4228,2,48,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:52Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1647,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3751.04,3752.12,4228,2,48,59,45,44,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-02-08T04:02:52Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,38475,Takuma Shoji,5212,Shizuoka BlueRevs
1648,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3752.12,3752.12,4229,2,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:53Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1649,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3752.16,3753.36,4229,2,46,43,46,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-02-08T04:02:53Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1650,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3753.36,3753.36,4230,2,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1651,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3753.36,3753.92,4230,2,46,37,49,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,36500,Amato Fakatava,5208,BlackRams Tokyo
1652,945089,36500,Amato Fakatava,5208,BlackRams Tokyo,3753.60,3753.60,4230,2,52,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1653,945089,17208,Liam Gill,5208,BlackRams Tokyo,3753.64,3753.64,4230,2,52,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
1654,945089,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,3753.92,3756.20,4231,2,49,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,14,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1655,945089,38475,Takuma Shoji,5212,Shizuoka BlueRevs,3755.24,3755.24,4232,2,49,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:53Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1656,945089,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,3756.16,3756.16,4233,2,49,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:54Z,1,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1657,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3756.20,3756.20,4233,2,49,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:57Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1658,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3756.20,3756.20,4233,2,49,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:57Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1659,945089,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,3756.96,3757.84,4234,2,49,35,47,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-02-08T04:02:58Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1660,945089,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3757.84,3757.84,4234,2,47,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:58Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1661,945089,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3757.84,3757.84,4234,2,47,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:58Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1662,945089,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3757.88,3758.36,4234,2,48,26,48,29,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-08T04:02:58Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
1663,945089,62314,Vueti Tupou,5212,Shizuoka BlueRevs,3757.92,3757.92,4235,2,48,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:02:58Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1664,945089,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3758.36,3758.36,4235,2,48,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:03:00Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
1665,945089,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,3758.36,3758.36,4235,2,48,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T04:03:00Z,2,45,47,0,-1,5208,BlackRams Tokyo,5212,Shizuoka BlueRevs,08/02/2025,12:00,14,18,24,32,17,18,1115,National Training Center J-Village,-1,NA,7,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001809,Ryotaro Shindo,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
