ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1521,945154,30964,Koga Nezuka,5204,Kubota Spears,2204.72,2206.36,3353,1,58,44,61,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-10T06:07:14Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,23418,Shogo Miura,5211,Toyota Verblitz
1522,945154,23418,Shogo Miura,5211,Toyota Verblitz,2205.12,2205.12,3353,1,40,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:13Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
1523,945154,21728,Josh Dickson,5211,Toyota Verblitz,2205.76,2205.76,3354,1,40,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:14Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,30964,Koga Nezuka,5204,Kubota Spears
1524,945154,30964,Koga Nezuka,5204,Kubota Spears,2206.36,2209.24,3355,1,61,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-05-10T06:07:15Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1525,945154,21728,Josh Dickson,5211,Toyota Verblitz,2207.20,2207.20,3355,1,39,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:13Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1526,945154,19740,Ruan Botha,5204,Kubota Spears,2207.72,2207.72,3356,1,61,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:14Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1527,945154,61929,Keijiro Tamefusa,5204,Kubota Spears,2207.76,2207.76,3356,1,61,43,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:14Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1528,945154,28982,Kota Kaishi,5204,Kubota Spears,2208.12,2208.12,3356,1,61,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:14Z,2,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1529,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2209.24,2209.24,3358,1,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:18Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1530,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2209.24,2209.24,3358,1,61,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:18Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1531,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2210.48,2211.68,3359,1,61,43,58,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-05-10T06:07:18Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
1532,945154,19015,Bernard Foley,5204,Kubota Spears,2211.68,2211.68,3400,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:20Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1533,945154,19015,Bernard Foley,5204,Kubota Spears,2211.68,2211.68,3400,1,58,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:20Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1534,945154,19015,Bernard Foley,5204,Kubota Spears,2211.72,2212.72,3400,1,59,52,58,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-05-10T06:07:20Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears
1535,945154,61922,Yuya Hirose,5204,Kubota Spears,2212.72,2212.72,3401,1,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:21Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1536,945154,61922,Yuya Hirose,5204,Kubota Spears,2212.72,2212.72,3401,1,58,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:21Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1537,945154,61922,Yuya Hirose,5204,Kubota Spears,2212.72,2214.32,3401,1,58,56,63,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2025-05-10T06:07:21Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
1538,945154,28962,Kazuki Himeno,5211,Toyota Verblitz,2213.60,2213.60,3402,1,39,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:22Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61922,Yuya Hirose,5204,Kubota Spears
1539,945154,28191,Viliame Tuidraki,5211,Toyota Verblitz,2214.20,2214.20,3402,1,39,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:22Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,61922,Yuya Hirose,5204,Kubota Spears
1540,945154,61922,Yuya Hirose,5204,Kubota Spears,2214.32,2217.12,3403,1,63,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,36,2025-05-10T06:07:22Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1541,945154,24451,Tyler Paul,5204,Kubota Spears,2214.92,2214.92,3403,1,63,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:20Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1542,945154,61955,Hayate Era,5204,Kubota Spears,2216.04,2216.04,3404,1,63,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:21Z,3,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1543,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2217.12,2217.12,3405,1,63,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:25Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1544,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2217.12,2217.12,3405,1,63,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:25Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1545,945154,30969,Shinobu Fujiwara,5204,Kubota Spears,2217.52,2218.32,3406,1,63,62,62,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-10T06:07:26Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28982,Kota Kaishi,5204,Kubota Spears
1546,945154,28982,Kota Kaishi,5204,Kubota Spears,2218.32,2218.32,3407,1,62,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:26Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1547,945154,28982,Kota Kaishi,5204,Kubota Spears,2218.32,2218.32,3407,1,62,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:26Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1548,945154,28982,Kota Kaishi,5204,Kubota Spears,2218.36,2219.08,3407,1,63,54,63,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-05-10T06:07:26Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19740,Ruan Botha,5204,Kubota Spears
1549,945154,19740,Ruan Botha,5204,Kubota Spears,2219.08,2219.08,3407,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:27Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1550,945154,19740,Ruan Botha,5204,Kubota Spears,2219.08,2219.08,3407,1,63,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:27Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1551,945154,19740,Ruan Botha,5204,Kubota Spears,2219.08,2220.08,3407,1,63,52,69,51,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,2,2,2025-05-10T06:07:27Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,23418,Shogo Miura,5211,Toyota Verblitz
1552,945154,23418,Shogo Miura,5211,Toyota Verblitz,2219.56,2219.56,3408,1,33,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:28Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19740,Ruan Botha,5204,Kubota Spears
1553,945154,19740,Ruan Botha,5204,Kubota Spears,2220.08,2221.36,3408,1,69,51,67,45,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-10T06:07:28Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
1554,945154,19015,Bernard Foley,5204,Kubota Spears,2221.36,2221.36,3410,1,67,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:29Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1555,945154,19015,Bernard Foley,5204,Kubota Spears,2221.36,2221.60,3410,1,67,45,71,45,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,2,2,2025-05-10T06:07:29Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
1556,945154,21728,Josh Dickson,5211,Toyota Verblitz,2221.44,2221.44,3410,1,30,23,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:29Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears
1557,945154,19015,Bernard Foley,5204,Kubota Spears,2221.60,2222.80,3410,1,71,45,70,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-10T06:07:30Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,26689,Finau Tupa,5204,Kubota Spears
1558,945154,26689,Finau Tupa,5204,Kubota Spears,2222.80,2222.80,3411,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:31Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1559,945154,26689,Finau Tupa,5204,Kubota Spears,2222.84,2224.84,3411,1,70,41,70,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-10T06:07:31Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
1560,945154,30945,Rikus Pretorius,5204,Kubota Spears,2224.84,2224.84,3413,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:33Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1561,945154,30945,Rikus Pretorius,5204,Kubota Spears,2224.84,2225.88,3413,1,70,36,81,26,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,11,3,3,2025-05-10T06:07:33Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,28960,Vatiliai Tuidraki,5211,Toyota Verblitz
1562,945154,0,,5204,Kubota Spears,2224.88,2304.00,3413,1,78,27,94,9,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T06:07:33Z,4,40,31,0,-6,5211,Toyota Verblitz,5204,Kubota Spears,10/05/2025,14:30,7,20,14,37,7,13,395,City of Toyota Stadium,-1,NA,18,2025,,,,0,,0,,1001500,Koki Yamauchi,1001003,Kenta Mitsui,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
