ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2450,947938,0,,2250,ASM Clermont Auvergne,5610.56,5618.32,6726,2,4,6,3,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T14:03:50Z,1,78,72,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2451,947938,0,,3450,Section Paloise,5647.52,5647.52,6755,2,95,68,95,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:27Z,1,78,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2452,947938,24986,Lucas Rey,3450,Section Paloise,5647.52,5648.36,6755,2,95,68,95,60,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-09-20T14:04:27Z,1,78,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2453
2453,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5648.36,5648.36,6756,2,5,8,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:28Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,2451
2454,947938,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5648.36,5649.20,6756,2,5,8,5,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-09-20T14:04:28Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2455
2455,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5649.20,5649.20,6757,2,5,10,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:28Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2456,947938,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5649.20,5650.48,6757,2,5,10,1,11,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-20T14:04:29Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,23989,Alivereti Raka,2250,ASM Clermont Auvergne,2457
2457,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,5650.48,5650.48,6758,2,1,11,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:30Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2458,947938,23989,Alivereti Raka,2250,ASM Clermont Auvergne,5650.56,5650.56,6758,2,1,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:30Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2459,947938,0,,3450,Section Paloise,5647.52,5653.36,6801,2,95,68,105,57,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-20T14:04:27Z,1,80,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2460,947938,0,,2250,ASM Clermont Auvergne,5648.36,5652.92,6801,2,5,8,-4,11,15,Possession,348,Lineout Steal,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-09-20T14:04:28Z,1,79,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2461,947938,27130,Reece Hewat,3450,Section Paloise,5652.92,5652.92,6801,2,104,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:28Z,1,80,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2462,947938,27130,Reece Hewat,3450,Section Paloise,5652.92,5653.00,6801,2,104,57,105,57,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-20T14:04:28Z,1,80,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2463,947938,0,,3450,Section Paloise,5652.92,5653.00,6801,2,104,57,105,57,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:28Z,1,80,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2464,947938,0,,3450,Section Paloise,5652.92,5653.36,6801,2,104,57,105,57,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:28Z,1,80,73,0,16,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2465,947938,27130,Reece Hewat,3450,Section Paloise,5653.00,5653.00,6801,2,105,57,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:33Z,1,80,73,0,11,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2466,947938,0,,2250,ASM Clermont Auvergne,5657.08,5802.28,6805,2,105,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:04:37Z,1,80,73,0,11,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2467,947938,0,,3450,Section Paloise,5693.80,5693.80,6805,2,105,57,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:05:14Z,1,80,73,0,11,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2468,947938,23679,Joe Simmonds,3450,Section Paloise,5831.44,5834.76,6834,2,78,56,103,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,22,32,0,0,2025-09-20T14:07:31Z,1,80,73,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,20,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2469,947938,29431,Harry Plummer,2250,ASM Clermont Auvergne,5864.88,5868.44,6907,2,50,34,75,53,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,32,19,0,2025-09-20T14:08:05Z,1,80,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2470,947938,57272,Yerim Fall,2250,ASM Clermont Auvergne,5868.16,5868.16,6911,2,70,52,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:05Z,1,80,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2471,947938,17151,Luke Whitelock,3450,Section Paloise,5868.44,5868.44,6911,2,25,15,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:08Z,1,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2472,947938,17151,Luke Whitelock,3450,Section Paloise,5868.44,5873.32,6911,2,25,15,26,15,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-20T14:08:08Z,1,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2473,947938,17151,Luke Whitelock,3450,Section Paloise,5873.32,5875.28,6916,2,26,15,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,8,7,6,4,2025-09-20T14:08:13Z,1,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2474
2474,947938,23491,Beka Gorgadze,3450,Section Paloise,5875.28,5875.28,6918,2,33,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:13Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2475,947938,23491,Beka Gorgadze,3450,Section Paloise,5875.28,5875.28,6918,2,33,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:13Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2476,947938,23491,Beka Gorgadze,3450,Section Paloise,5875.28,5878.48,6918,2,33,15,39,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,4,2025-09-20T14:08:16Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,2477
2477,947938,24070,Pio Muarua,2250,ASM Clermont Auvergne,5877.00,5877.00,6919,2,66,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:15Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,19,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2476
2478,947938,57272,Yerim Fall,2250,ASM Clermont Auvergne,5877.32,5877.32,6920,2,66,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:15Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2476
2479,947938,23491,Beka Gorgadze,3450,Section Paloise,5878.48,5886.08,6921,2,39,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-09-20T14:08:24Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,8,Number 8,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2484
2480,947938,24986,Lucas Rey,3450,Section Paloise,5879.60,5879.60,6922,2,39,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:18Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2481,947938,30990,Joel Kpoku,3450,Section Paloise,5879.88,5879.88,6922,2,39,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:18Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2482,947938,22243,Lekso Kaulashvili,3450,Section Paloise,5881.00,5881.00,6923,2,39,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:19Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2483,947938,29835,Sacha Zegueur,3450,Section Paloise,5883.36,5883.36,6926,2,39,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:21Z,2,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2484,947938,56572,Thomas Souverbie,3450,Section Paloise,5886.08,5886.08,6929,2,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:26Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2485,947938,56572,Thomas Souverbie,3450,Section Paloise,5886.08,5886.08,6929,2,38,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:26Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2486,947938,56572,Thomas Souverbie,3450,Section Paloise,5886.12,5890.92,6929,2,38,13,63,10,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-09-20T14:08:26Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,21,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2487,947938,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,5890.28,5890.28,6933,2,38,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:25Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2488,947938,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5890.92,5890.92,6933,2,63,10,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:31Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2489,947938,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,5891.16,5891.16,6934,2,63,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T14:08:31Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2490,947938,0,,2250,ASM Clermont Auvergne,5864.88,5893.28,6936,2,50,34,37,58,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-09-20T14:08:05Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2491,947938,0,,3450,Section Paloise,5868.44,5893.28,6936,2,25,15,63,10,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-09-20T14:08:08Z,3,81,74,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,,,,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2492,947938,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5937.20,5941.28,7020,2,37,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,34,2025-09-20T14:09:17Z,1,82,75,0,9,2250,ASM Clermont Auvergne,3450,Section Paloise,20/09/2025,14:30,22,17,50,27,36,27,82,Stade Marcel Michelin,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000416,Vincent Blasco,1000328,Stephane Boyer,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
