ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1426,947958,23837,Paul Abadie,1600,Stade Francais Paris,3850.08,3850.08,4248,2,92,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:52Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP
1427,947958,29832,Lucas Peyresblanques,1600,Stade Francais Paris,3850.36,3850.36,4249,2,92,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:53Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP
1428,947958,36119,Matteo Le Corvec,1650,USAP,3850.44,3854.84,4249,2,9,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-10-04T15:40:53Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1429,947958,34073,Adrien Warion,1650,USAP,3851.28,3851.28,4250,2,9,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:49Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1430,947958,29826,Giorgi Beria,1650,USAP,3851.64,3851.64,4250,2,9,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:49Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1431,947958,25417,Nemo Roelofse,1650,USAP,3852.24,3852.24,4251,2,9,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:50Z,1,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1432,947958,19013,Tom Ecochard,1650,USAP,3854.84,3854.84,4253,2,8,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:57Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1433,947958,19013,Tom Ecochard,1650,USAP,3854.84,3854.84,4253,2,8,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:57Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1434,947958,19013,Tom Ecochard,1650,USAP,3854.88,3855.32,4253,2,8,54,8,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-10-04T15:40:57Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,30670,Jacobus van Tonder,1650,USAP
1435,947958,30670,Jacobus van Tonder,1650,USAP,3855.32,3855.32,4254,2,8,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:58Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1436,947958,30670,Jacobus van Tonder,1650,USAP,3855.32,3855.32,4254,2,8,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:58Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1437,947958,30670,Jacobus van Tonder,1650,USAP,3855.32,3857.00,4254,2,8,58,10,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-10-04T15:40:58Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,30277,Ryan Chapuis,1600,Stade Francais Paris
1438,947958,30277,Ryan Chapuis,1600,Stade Francais Paris,3856.12,3856.12,4255,2,91,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:59Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,30670,Jacobus van Tonder,1650,USAP
1439,947958,30670,Jacobus van Tonder,1650,USAP,3857.00,3865.92,4255,2,10,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-10-04T15:40:59Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,20,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1440,947958,22244,Paul Gabrillagues,1600,Stade Francais Paris,3857.64,3857.64,4256,2,90,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:51Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1441,947958,60324,Mathys Lotrian,1650,USAP,3858.92,3858.92,4257,2,10,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:52Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1442,947958,25417,Nemo Roelofse,1650,USAP,3859.84,3859.84,4258,2,10,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:53Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1443,947958,29826,Giorgi Beria,1650,USAP,3861.60,3861.60,4300,2,10,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:40:55Z,2,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1444,947958,19013,Tom Ecochard,1650,USAP,3865.92,3865.92,4304,2,9,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:08Z,3,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1445,947958,19013,Tom Ecochard,1650,USAP,3865.92,3865.92,4304,2,9,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:08Z,3,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1446,947958,19013,Tom Ecochard,1650,USAP,3865.96,3870.92,4304,2,9,59,47,66,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,39,0,0,2025-10-04T15:41:08Z,3,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1447,947958,0,,1650,USAP,3846.08,3870.92,4309,2,9,61,47,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-04T15:40:48Z,3,47,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1448,947958,37275,Joe Jonas,1600,Stade Francais Paris,3870.92,3870.92,4309,2,53,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:13Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1449,947958,37275,Joe Jonas,1600,Stade Francais Paris,3870.92,3870.92,4309,2,53,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,21,0,0,2025-10-04T15:41:13Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1450,947958,37275,Joe Jonas,1600,Stade Francais Paris,3870.92,3874.76,4309,2,53,2,71,2,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,11,0,2025-10-04T15:41:13Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,19013,Tom Ecochard,1650,USAP
1451,947958,21754,Jamie Ritchie,1650,USAP,3872.24,3872.24,4311,2,40,66,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:15Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37275,Joe Jonas,1600,Stade Francais Paris
1452,947958,21754,Jamie Ritchie,1650,USAP,3872.24,3872.24,4311,2,40,66,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:15Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37275,Joe Jonas,1600,Stade Francais Paris
1453,947958,37275,Joe Jonas,1600,Stade Francais Paris,3872.28,3872.28,4311,2,60,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:15Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1454,947958,37275,Joe Jonas,1600,Stade Francais Paris,3873.32,3873.32,4312,2,64,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:16Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1455,947958,19013,Tom Ecochard,1650,USAP,3874.60,3874.60,4313,2,29,66,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:17Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37275,Joe Jonas,1600,Stade Francais Paris
1456,947958,37275,Joe Jonas,1600,Stade Francais Paris,3874.76,3876.72,4313,2,71,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2025-10-04T15:41:17Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris
1457,947958,29791,Samuel Ezeala,1600,Stade Francais Paris,3876.16,3876.16,4315,2,71,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:16Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1458,947958,29826,Giorgi Beria,1650,USAP,3876.28,3876.28,4315,2,29,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:16Z,1,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
1459,947958,23837,Paul Abadie,1600,Stade Francais Paris,3876.72,3876.72,4315,2,71,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:19Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1460,947958,23837,Paul Abadie,1600,Stade Francais Paris,3876.72,3876.72,4315,2,71,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:19Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1461,947958,23837,Paul Abadie,1600,Stade Francais Paris,3877.32,3877.96,4316,2,71,2,69,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,2,0,2025-10-04T15:41:20Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
1462,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3877.96,3877.96,4316,2,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:20Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1463,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3877.96,3877.96,4316,2,69,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:20Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
1464,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3877.96,3880.68,4316,2,69,14,74,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2025-10-04T15:41:20Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,1650,USAP
1465,947958,36119,Matteo Le Corvec,1650,USAP,3879.08,3879.08,4317,2,29,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:21Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1466,947958,60324,Mathys Lotrian,1650,USAP,3879.88,3879.88,4318,2,29,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T15:41:22Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1467,947958,17201,Paul Alo-Emile,1600,Stade Francais Paris,3880.68,3883.32,4319,2,74,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-04T15:41:23Z,2,48,42,0,-13,1650,USAP,1600,Stade Francais Paris,04/10/2025,16:35,3,21,11,28,8,21,77,Stade Aime Giral,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,W,23837,Paul Abadie,1600,Stade Francais Paris
