ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1416,943274,0,,435,Vannes,4478.00,4485.00,4852,2,30,0,26,19,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-01-25T16:16:08Z,1,54,53,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1417,943274,0,,435,Vannes,4478.00,4485.00,4852,2,30,0,26,19,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-01-25T16:16:08Z,1,54,53,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1418,943274,18813,Brad Weber,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1419,943274,25865,Moses Alo-Emile,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1420,943274,37804,Giacomo Nicotera,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1421,943274,17201,Paul Alo-Emile,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1422,943274,22244,Paul Gabrillagues,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1423,943274,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1424,943274,22817,Sekou Macalou,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1425,943274,24491,Baptiste Pesenti,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1426,943274,31386,Romain Briatte,1600,Stade Francais Paris,4528.72,4536.84,4936,2,74,49,0,0,28,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1427,943274,31676,Theo Beziat,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1428,943274,23361,Santiago Medrano,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1429,943274,20125,Joe Edwards,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1430,943274,19466,Fabrice Metz,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1431,943274,33001,Simon Augry,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1432,943274,27431,Francisco Gorrissen,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1433,943274,9185,Sione Kalamafoni,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1434,943274,38616,Thomas Moukoro,435,Vannes,4528.72,4536.84,4936,2,74,49,0,0,29,,0,,359,Lost Pen Con,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1435,943274,25865,Moses Alo-Emile,1600,Stade Francais Paris,4532.76,4532.76,4940,2,74,49,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:17:03Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1436,943274,0,,1600,Stade Francais Paris,4528.72,4536.84,4944,2,74,49,74,49,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:16:59Z,1,54,54,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1437,943274,31457,Maxime Lafage,435,Vannes,4572.24,4573.00,5020,2,27,18,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,17,25,0,0,2025-01-25T16:17:35Z,1,54,55,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1438,943274,0,,435,Vannes,4572.24,4573.00,5020,2,27,18,44,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-25T16:17:35Z,1,54,55,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1439,943274,31676,Theo Beziat,435,Vannes,4587.16,4589.36,5035,2,44,0,44,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-01-25T16:17:58Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes
1440,943274,19466,Fabrice Metz,435,Vannes,4589.36,4589.36,5037,2,44,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:18:00Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1441,943274,19466,Fabrice Metz,435,Vannes,4589.92,4598.60,5037,2,44,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:18:00Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1442,943274,22817,Sekou Macalou,1600,Stade Francais Paris,4596.80,4596.80,5044,2,56,59,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:18:07Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1443,943274,0,,435,Vannes,4587.16,4598.60,5046,2,44,0,44,9,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:17:58Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1444,943274,0,,435,Vannes,4587.16,4598.60,5046,2,44,0,44,9,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:17:58Z,1,55,56,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1445,943274,31457,Maxime Lafage,435,Vannes,4618.40,4620.68,5106,2,44,9,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,21,23,0,0,2025-01-25T16:18:29Z,1,55,57,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1446,943274,0,,435,Vannes,4618.40,4620.68,5108,2,44,9,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-25T16:18:29Z,1,55,57,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1447,943274,0,,435,Vannes,4643.68,4660.56,5131,2,35,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:18:54Z,1,55,57,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1448,943274,17201,Paul Alo-Emile,1600,Stade Francais Paris,4660.40,4660.40,5131,2,35,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:11Z,1,55,57,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1449,943274,23990,Giorgi Melikidze,1600,Stade Francais Paris,4660.44,4660.44,5131,2,35,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:11Z,1,55,57,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1450,943274,37804,Giacomo Nicotera,1600,Stade Francais Paris,4660.48,4660.48,5131,2,35,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:11Z,1,55,57,0,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1451,943274,29832,Lucas Peyresblanques,1600,Stade Francais Paris,4660.52,4660.52,5131,2,35,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:11Z,1,55,57,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1452,943274,31676,Theo Beziat,435,Vannes,4665.16,4666.72,5136,2,65,0,65,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-01-25T16:19:16Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
1453,943274,27431,Francisco Gorrissen,435,Vannes,4666.72,4666.72,5137,2,65,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:17Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1454,943274,27431,Francisco Gorrissen,435,Vannes,4669.16,4672.40,5140,2,65,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,9,9,0,0,2025-01-25T16:19:20Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1455,943274,22817,Sekou Macalou,1600,Stade Francais Paris,4671.08,4671.08,5142,2,31,59,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:21Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1456,943274,0,,435,Vannes,4665.16,4672.40,5143,2,65,0,74,6,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-25T16:19:16Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1457,943274,0,,435,Vannes,4665.16,4672.40,5143,2,65,0,74,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-01-25T16:19:16Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1458,943274,0,,435,Vannes,4685.40,4713.24,5156,2,26,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:19:36Z,1,56,58,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1459,943274,31457,Maxime Lafage,435,Vannes,4719.32,4720.16,5202,2,74,8,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2025-01-25T16:20:10Z,1,56,59,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1460,943274,0,,435,Vannes,4719.32,4720.16,5203,2,74,8,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-01-25T16:20:10Z,1,56,59,-1,5,435,Vannes,1600,Stade Francais Paris,25/01/2025,16:00,23,13,33,28,23,18,245,Stade de la Rabine,-1,NA,15,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000912,Richard Duhau,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
