ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
919,943326,29829,Matthis Lebel,2350,Stade Toulousain,1379.24,1382.52,1913,1,46,49,75,39,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,28,29,23,0,2025-04-26T12:53:45Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
920,943326,34519,Yann Peysson,2050,Castres Olympique,1379.48,1379.48,1913,1,47,19,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:42Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain
921,943326,34519,Yann Peysson,2050,Castres Olympique,1379.48,1379.48,1913,1,47,19,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:42Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain
922,943326,29829,Matthis Lebel,2350,Stade Toulousain,1379.68,1379.68,1913,1,53,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:42Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
923,943326,29829,Matthis Lebel,2350,Stade Toulousain,1382.52,1382.96,1916,1,75,39,74,31,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-26T12:53:45Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,59153,Simon Daroque,2350,Stade Toulousain
924,943326,29829,Matthis Lebel,2350,Stade Toulousain,1382.72,1382.72,1916,1,75,39,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:45Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
925,943326,59153,Simon Daroque,2350,Stade Toulousain,1382.96,1382.96,1917,1,74,31,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
926,943326,59153,Simon Daroque,2350,Stade Toulousain,1382.96,1382.96,1917,1,74,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
927,943326,59153,Simon Daroque,2350,Stade Toulousain,1382.96,1385.96,1917,1,74,31,103,35,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,25,29,3,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
928,943326,24053,Josaia Raisuqe,2050,Castres Olympique,1385.40,1385.40,1919,1,1,34,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
929,943326,24053,Josaia Raisuqe,2050,Castres Olympique,1385.40,1385.40,1919,1,1,34,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
930,943326,59153,Simon Daroque,2350,Stade Toulousain,1385.52,1385.52,1919,1,99,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
931,943326,0,,2350,Stade Toulousain,1385.52,1385.96,1919,1,99,34,103,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
932,943326,0,,2050,Castres Olympique,1355.32,1386.24,1920,1,63,0,-2,33,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-63,0,0,0,2025-04-26T12:53:19Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
933,943326,0,,2350,Stade Toulousain,1357.24,1386.24,1920,1,37,56,103,35,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-04-26T12:53:19Z,2,23,19,0,4,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
934,943326,59153,Simon Daroque,2350,Stade Toulousain,1385.96,1385.96,1920,1,103,35,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:53:48Z,2,23,19,0,9,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,7,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
935,943326,21635,Thomas Ramos,2350,Stade Toulousain,1443.32,1445.08,2017,1,90,34,105,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-04-26T12:54:45Z,1,23,19,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
936,943326,37753,Luka Matkava,2050,Castres Olympique,1473.56,1477.08,2047,1,50,36,77,7,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,27,40,30,0,2025-04-26T12:55:16Z,1,23,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
937,943326,56207,Efrain Elias,2350,Stade Toulousain,1476.52,1476.52,2050,1,24,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:15Z,1,23,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
938,943326,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1477.08,1477.08,2051,1,23,61,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:19Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
939,943326,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1477.08,1479.24,2051,1,23,61,25,56,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-26T12:55:19Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,24053,Josaia Raisuqe,2050,Castres Olympique
940,943326,0,,2350,Stade Toulousain,1477.08,1479.72,2053,1,23,61,25,53,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-04-26T12:55:19Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
941,943326,24053,Josaia Raisuqe,2050,Castres Olympique,1479.12,1479.12,2053,1,75,12,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:21Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain
942,943326,27023,Pierre-Louis Barassi,2350,Stade Toulousain,1479.24,1479.24,2053,1,25,56,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:21Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
943,943326,0,,2050,Castres Olympique,1479.68,1479.68,2053,1,79,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:21Z,1,24,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
944,943326,34072,Loris Zarantonello,2050,Castres Olympique,1479.72,1479.72,2053,1,75,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:22Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
945,943326,34072,Loris Zarantonello,2050,Castres Olympique,1479.72,1481.64,2053,1,75,15,82,19,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-04-26T12:55:22Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,59153,Simon Daroque,2350,Stade Toulousain
946,943326,0,,2050,Castres Olympique,1481.36,1574.44,2055,1,79,18,72,36,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:24Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
947,943326,59153,Simon Daroque,2350,Stade Toulousain,1481.48,1481.48,2055,1,21,50,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:23Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique
948,943326,34072,Loris Zarantonello,2050,Castres Olympique,1481.64,1481.76,2055,1,82,19,77,20,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-04-26T12:55:24Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,18207,Will Collier,2050,Castres Olympique
949,943326,18207,Will Collier,2050,Castres Olympique,1481.76,1481.76,2055,1,77,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:25Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
950,943326,18207,Will Collier,2050,Castres Olympique,1482.12,1482.36,2056,1,80,20,74,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-04-26T12:55:25Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
951,943326,25241,Santiago Arata,2050,Castres Olympique,1482.36,1482.36,2056,1,74,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:25Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
952,943326,25241,Santiago Arata,2050,Castres Olympique,1482.68,1484.32,2056,1,74,20,71,39,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-04-26T12:55:25Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
953,943326,29452,Baptiste Delaporte,2050,Castres Olympique,1484.32,1484.32,2058,1,71,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:28Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
954,943326,29452,Baptiste Delaporte,2050,Castres Olympique,1484.56,1484.96,2058,1,71,39,65,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-04-26T12:55:28Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,37753,Luka Matkava,2050,Castres Olympique
955,943326,37753,Luka Matkava,2050,Castres Olympique,1484.96,1484.96,2059,1,65,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:29Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,12,3,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
956,943326,37753,Luka Matkava,2050,Castres Olympique,1486.24,1488.12,2100,1,66,47,63,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-04-26T12:55:29Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,34568,Nathanael Hulleu,2050,Castres Olympique
957,943326,34568,Nathanael Hulleu,2050,Castres Olympique,1488.12,1488.12,2102,1,63,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:33Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
958,943326,34568,Nathanael Hulleu,2050,Castres Olympique,1488.12,1491.24,2102,1,63,64,78,64,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,15,2,2,2025-04-26T12:55:33Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,29829,Matthis Lebel,2350,Stade Toulousain
959,943326,29829,Matthis Lebel,2350,Stade Toulousain,1490.48,1490.48,2104,1,24,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:32Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,34568,Nathanael Hulleu,2050,Castres Olympique
960,943326,59153,Simon Daroque,2350,Stade Toulousain,1490.84,1490.84,2104,1,24,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:33Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,Y,W,34568,Nathanael Hulleu,2050,Castres Olympique
961,943326,34568,Nathanael Hulleu,2050,Castres Olympique,1491.24,1493.76,2105,1,78,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-04-26T12:55:35Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
962,943326,31461,Antoine Zeghdar,2050,Castres Olympique,1492.12,1492.12,2106,1,78,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T12:55:34Z,1,25,20,0,11,2350,Stade Toulousain,2050,Castres Olympique,26/04/2025,14:30,31,6,52,6,14,3,197,Stadium de Toulouse,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1001423,Kevin Bralley,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
