ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1211,943213,21764,Ignacio Calles,3450,Section Paloise,2300.72,2306.40,3449,1,35,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:12Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1212,943213,29460,Lekima Tagitagivalu,3450,Section Paloise,2300.72,2306.40,3449,1,35,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:12Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,19,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1213,943213,25241,Santiago Arata,2050,Castres Olympique,2306.40,2306.40,3455,1,31,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:19Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1214,943213,25241,Santiago Arata,2050,Castres Olympique,2307.20,2308.32,3455,1,29,18,23,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-10-12T15:09:19Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,22293,Jack Goodhue,2050,Castres Olympique,1215
1215,943213,22293,Jack Goodhue,2050,Castres Olympique,2308.32,2308.32,3456,1,23,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:21Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1216,943213,22293,Jack Goodhue,2050,Castres Olympique,2309.08,2309.68,3457,1,26,32,21,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-10-12T15:09:21Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique,1217
1217,943213,10902,Geoffrey Palis,2050,Castres Olympique,2309.68,2309.68,3458,1,21,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:23Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1218,943213,0,,2050,Castres Olympique,2309.68,2309.68,3458,1,21,46,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-10-12T15:09:23Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1219,943213,10902,Geoffrey Palis,2050,Castres Olympique,2310.64,2317.36,3459,1,26,43,89,61,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,64,66,0,0,2024-10-12T15:09:23Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1220,943213,0,,2050,Castres Olympique,2300.72,2317.36,3506,1,35,15,89,61,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2024-10-12T15:09:12Z,1,35,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1221,943213,56573,Theo Attissogbe,3450,Section Paloise,2317.36,2317.36,3506,1,11,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:09:29Z,1,36,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1222,943213,0,,3450,Section Paloise,2317.36,2317.36,3506,1,11,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-10-12T15:09:29Z,1,36,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1223,943213,56573,Theo Attissogbe,3450,Section Paloise,2319.52,2322.56,3508,1,19,19,52,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,37,0,0,2024-10-12T15:09:33Z,1,36,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1224,943213,0,,2050,Castres Olympique,2300.72,2322.56,3511,1,35,15,48,67,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-10-12T15:09:12Z,1,36,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1225,943213,0,,3450,Section Paloise,2317.36,2322.56,3511,1,11,7,52,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-10-12T15:09:29Z,1,36,32,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1226,943213,34072,Loris Zarantonello,2050,Castres Olympique,2356.04,2358.08,3544,1,48,68,48,56,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,0,2024-10-12T15:10:08Z,1,36,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,1227
1227,943213,39711,Hugo Auradou,3450,Section Paloise,2358.08,2358.08,3546,1,52,12,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:10Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,1226
1228,943213,39711,Hugo Auradou,3450,Section Paloise,2358.08,2358.08,3546,1,52,12,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,22,0,0,2024-10-12T15:10:10Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1229,943213,39711,Hugo Auradou,3450,Section Paloise,2358.08,2359.24,3546,1,52,12,47,12,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-10-12T15:10:10Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1230
1230,943213,18549,Dan Robson,3450,Section Paloise,2359.24,2359.24,3547,1,47,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:11Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1231,943213,18549,Dan Robson,3450,Section Paloise,2360.28,2361.72,3548,1,46,15,41,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2024-10-12T15:10:12Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,1232
1232,943213,23679,Joe Simmonds,3450,Section Paloise,2361.72,2361.72,3550,1,41,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:13Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1233,943213,23679,Joe Simmonds,3450,Section Paloise,2361.76,2362.72,3550,1,43,31,39,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-10-12T15:10:13Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,1234
1234,943213,28915,Tumua Manu,3450,Section Paloise,2362.72,2362.72,3551,1,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:14Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1235,943213,28915,Tumua Manu,3450,Section Paloise,2362.76,2364.64,3551,1,43,43,41,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-10-12T15:10:14Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,1236
1236,943213,38614,Emilien Gailleton,3450,Section Paloise,2364.64,2364.64,3553,1,41,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:16Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1237,943213,38614,Emilien Gailleton,3450,Section Paloise,2364.68,2364.96,3553,1,51,56,49,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-12T15:10:16Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1238
1238,943213,21888,Jack Maddocks,3450,Section Paloise,2364.96,2364.96,3553,1,49,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:17Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1239,943213,21888,Jack Maddocks,3450,Section Paloise,2365.00,2365.36,3553,1,53,61,50,65,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-12T15:10:17Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,29441,Clement Laporte,3450,Section Paloise,1241
1240,943213,21888,Jack Maddocks,3450,Section Paloise,2365.16,2365.16,3553,1,53,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:18Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1241,943213,29441,Clement Laporte,3450,Section Paloise,2365.36,2365.36,3554,1,50,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:17Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1242,943213,29441,Clement Laporte,3450,Section Paloise,2365.36,2368.60,3554,1,50,65,74,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,21,24,12,1,2024-10-12T15:10:17Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique,1247
1243,943213,28080,Adrien Seguret,2050,Castres Olympique,2366.40,2366.40,3555,1,38,2,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:19Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1242
1244,943213,28080,Adrien Seguret,2050,Castres Olympique,2366.40,2366.40,3555,1,38,2,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:19Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1242
1245,943213,29441,Clement Laporte,3450,Section Paloise,2366.56,2366.56,3555,1,62,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:19Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1246,943213,29441,Clement Laporte,3450,Section Paloise,2366.92,2366.92,3555,1,65,67,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:20Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1247,943213,22293,Jack Goodhue,2050,Castres Olympique,2368.00,2368.00,3556,1,27,1,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:20Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,1242
1248,943213,29441,Clement Laporte,3450,Section Paloise,2368.60,2369.36,3557,1,74,67,71,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-10-12T15:10:20Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,1249
1249,943213,38614,Emilien Gailleton,3450,Section Paloise,2369.36,2369.36,3558,1,71,64,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:10:21Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1250,943213,0,,2050,Castres Olympique,2356.04,2371.92,3600,1,48,68,29,4,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2024-10-12T15:10:08Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1251,943213,0,,3450,Section Paloise,2358.08,2371.92,3600,1,52,12,71,64,15,Possession,348,Lineout Steal,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-10-12T15:10:10Z,1,37,33,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1252,943213,25241,Santiago Arata,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1253,943213,21099,Antoine Tichit,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1254,943213,34072,Loris Zarantonello,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1255,943213,27056,Guillaume Ducat,2050,Castres Olympique,2432.88,2436.12,3701,1,26,6,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:11:25Z,1,37,34,0,22,3450,Section Paloise,2050,Castres Olympique,12/10/2024,16:30,22,0,33,26,22,0,375,Stade du Hameau,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000909,Christophe Gaillardon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
