ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1710,943280,22808,Joey Carbery,38,Union Bordeaux-Begles,4510.04,4512.76,5400,2,55,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-02-15T14:45:32Z,1,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
1711,943280,29040,Swan Cormenier,4850,Bayonne,4510.08,4510.08,5400,2,45,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:29Z,1,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1712,943280,29706,Sipili Falatea,38,Union Bordeaux-Begles,4510.40,4510.40,5401,2,55,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:29Z,1,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1713,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,4510.60,4510.60,5401,2,55,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:29Z,1,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1714,943280,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,4510.84,4510.84,5401,2,55,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:29Z,1,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,21,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1715,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4512.76,4512.76,5403,2,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:35Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1716,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4512.76,4512.76,5403,2,55,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:35Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1717,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4512.80,4512.96,5403,2,55,44,52,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-02-15T14:45:35Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1718,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4512.96,4512.96,5403,2,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:37Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1719,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4512.96,4512.96,5403,2,52,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:37Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1720,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4512.96,4514.60,5403,2,52,34,56,33,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-02-15T14:45:37Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
1721,943280,27430,Rodrigo Bruni,4850,Bayonne,4513.76,4513.76,5404,2,45,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:36Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1722,943280,19365,Camille Lopez,4850,Bayonne,4513.80,4513.80,5404,2,45,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:36Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
1723,943280,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4514.60,4518.56,5405,2,56,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,44,21,2025-02-15T14:45:38Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
1724,943280,19640,Jonny Gray,38,Union Bordeaux-Begles,4515.72,4515.72,5406,2,56,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:35Z,2,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1725,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4518.56,4518.56,5409,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:40Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1726,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4518.56,4518.56,5409,2,56,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:40Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1727,943280,31025,Maxime Lucu,38,Union Bordeaux-Begles,4518.60,4519.48,5409,2,56,33,52,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-15T14:45:40Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
1728,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4519.48,4519.48,5410,2,52,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:41Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1729,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4519.48,4519.48,5410,2,52,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:41Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1730,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4519.52,4519.72,5410,2,56,41,55,37,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-15T14:45:41Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1731,943280,56688,Marko Gazzotti,38,Union Bordeaux-Begles,4519.68,4519.68,5410,2,56,41,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:42Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1732,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4519.72,4519.72,5410,2,55,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:46Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1733,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4519.72,4519.72,5410,2,55,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:46Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1734,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4519.72,4522.92,5410,2,55,37,77,48,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,21,23,19,0,2025-02-15T14:45:46Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1735,943280,21582,Arthur Iturria,4850,Bayonne,4520.16,4520.16,5410,2,42,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:42Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1736,943280,21582,Arthur Iturria,4850,Bayonne,4520.16,4520.16,5410,2,42,29,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:42Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,18,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1737,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4520.56,4520.56,5411,2,58,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:43Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1738,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4520.60,4520.60,5411,2,60,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:46Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1739,943280,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4522.92,4525.16,5413,2,77,48,77,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-02-15T14:45:46Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,24111,Arthur Retiere,38,Union Bordeaux-Begles
1740,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,4525.16,4525.16,5415,2,77,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:47Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1741,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,4525.16,4525.16,5415,2,77,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:47Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1742,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,4525.20,4526.00,5416,2,89,61,88,56,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-15T14:45:47Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles
1743,943280,0,,38,Union Bordeaux-Begles,4525.20,4527.36,5416,2,89,61,102,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:47Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1744,943280,24111,Arthur Retiere,38,Union Bordeaux-Begles,4525.84,4525.84,5416,2,89,61,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:48Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1745,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,4526.00,4526.00,5416,2,88,56,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:48Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1746,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,4526.00,4526.00,5416,2,88,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:48Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1747,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,4526.00,4527.36,5416,2,88,56,102,53,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,14,0,0,2025-02-15T14:45:48Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
1748,943280,39489,Arnaud Erbinartegaray,4850,Bayonne,4526.60,4526.60,5417,2,-2,14,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:48Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1749,943280,18339,Guillaume Rouet,4850,Bayonne,4526.96,4526.96,5417,2,-2,14,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:49Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles
1750,943280,0,,38,Union Bordeaux-Begles,4504.16,4527.88,5418,2,55,68,102,53,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-15T14:45:26Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1751,943280,0,,38,Union Bordeaux-Begles,4504.16,4527.88,5418,2,55,68,102,53,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-15T14:45:26Z,3,56,63,0,0,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,,,,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1752,943280,57163,Temo Matiu,38,Union Bordeaux-Begles,4527.36,4527.36,5418,2,102,53,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T14:45:49Z,3,56,63,0,-5,4850,Bayonne,38,Union Bordeaux-Begles,15/02/2025,14:30,16,8,36,32,16,16,150,Stade Jean Dauger,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001530,Anthony Lac,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
