ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
991,948021,60220,Thomas Alary,2350,Stade Toulousain,1725.92,1730.68,2724,1,42,18,48,14,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,6,2,2026-01-03T13:59:55Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,998
992,948021,18837,Jeronimo de la Fuente,1650,USAP,1727.28,1727.28,2725,1,58,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60220,Thomas Alary,2350,Stade Toulousain,991
993,948021,18837,Jeronimo de la Fuente,1650,USAP,1727.28,1727.28,2725,1,58,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60220,Thomas Alary,2350,Stade Toulousain,991
994,948021,60220,Thomas Alary,2350,Stade Toulousain,1727.40,1727.40,2726,1,42,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
995,948021,43709,Theo Forner,1650,USAP,1727.56,1727.56,2726,1,56,59,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60220,Thomas Alary,2350,Stade Toulousain,991
996,948021,43709,Theo Forner,1650,USAP,1727.56,1727.56,2726,1,56,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60220,Thomas Alary,2350,Stade Toulousain,991
997,948021,60220,Thomas Alary,2350,Stade Toulousain,1727.72,1727.72,2726,1,44,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
998,948021,39112,Max Hicks,1650,USAP,1729.40,1729.40,2728,1,54,55,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:59Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60220,Thomas Alary,2350,Stade Toulousain,991
999,948021,0,,2350,Stade Toulousain,1729.80,1729.80,2728,1,47,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:59Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1000,948021,60220,Thomas Alary,2350,Stade Toulousain,1730.68,1734.04,2729,1,48,14,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:00:00Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1001,948021,21754,Jamie Ritchie,1650,USAP,1730.80,1730.80,2729,1,52,54,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1002,948021,39112,Max Hicks,1650,USAP,1730.96,1730.96,2729,1,52,54,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1003,948021,21185,Dorian Aldegheri,2350,Stade Toulousain,1731.16,1731.16,2729,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1004,948021,56890,Thomas Lacombre,2350,Stade Toulousain,1731.36,1731.36,2730,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1005,948021,37499,Leo Banos,2350,Stade Toulousain,1731.56,1731.56,2730,1,48,14,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-03T13:59:57Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1006,948021,0,,2350,Stade Toulousain,1679.52,1734.04,2732,1,58,0,47,14,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-01-03T13:59:09Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1007,948021,0,,2350,Stade Toulousain,1724.96,1734.04,2732,1,45,15,47,14,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-03T13:59:54Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1008,948021,0,,1650,USAP,1752.60,1816.60,2751,1,47,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:00:22Z,1,30,26,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1009,948021,31876,Paul Graou,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,5,Scrum,0,,360,Lost Free Kick,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1010,948021,62467,Benjamin Bertrand,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1011,948021,56890,Thomas Lacombre,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1012,948021,21185,Dorian Aldegheri,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1013,948021,56207,Efrain Elias,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1014,948021,27744,Emmanuel Meafou,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1015,948021,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1016,948021,37499,Leo Banos,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1017,948021,37494,Theo Ntamack,2350,Stade Toulousain,1849.96,1851.32,2824,1,52,19,0,0,28,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1018,948021,23485,Giorgi Tetrashvili,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1019,948021,27662,Sama Malolo,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1020,948021,14979,Kieran Brookes,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1021,948021,30670,Jacobus van Tonder,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1022,948021,22567,Mathieu Tanguy,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1023,948021,39112,Max Hicks,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1024,948021,21754,Jamie Ritchie,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1025,948021,35691,Lucas Velarte,1650,USAP,1849.96,1851.32,2824,1,52,19,0,0,29,,0,,360,Lost Free Kick,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1026,948021,21185,Dorian Aldegheri,2350,Stade Toulousain,1850.48,1850.48,2825,1,52,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:00Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1027,948021,0,,2350,Stade Toulousain,1849.96,1851.32,2826,1,52,19,52,19,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:01:59Z,1,30,27,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,,,,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1028,948021,24449,James Hall,1650,USAP,1861.52,1861.52,2836,1,48,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:11Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1029,948021,24449,James Hall,1650,USAP,1861.56,1863.52,2836,1,49,48,45,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-01-03T14:02:11Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,1030
1030,948021,18837,Jeronimo de la Fuente,1650,USAP,1863.52,1863.52,2838,1,45,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:13Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1031,948021,18837,Jeronimo de la Fuente,1650,USAP,1863.52,1865.48,2838,1,45,33,57,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,2,2,2026-01-03T14:02:13Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain,1032
1032,948021,37494,Theo Ntamack,2350,Stade Toulousain,1863.64,1863.64,2838,1,45,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:13Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,1031
1033,948021,18837,Jeronimo de la Fuente,1650,USAP,1865.48,1866.76,2840,1,57,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2026-01-03T14:02:15Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24449,James Hall,1650,USAP,1036
1034,948021,21754,Jamie Ritchie,1650,USAP,1866.28,1866.28,2840,1,57,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T14:02:15Z,1,31,28,0,4,1650,USAP,2350,Stade Toulousain,03/01/2026,14:30,11,21,30,27,11,7,77,Stade Aime Giral,-1,,14,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
