ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2761,943194,19640,Jonny Gray,38,Union Bordeaux-Begles,5493.24,5493.24,6933,2,77,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:52Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,31699,Romain Latterrade,38,Union Bordeaux-Begles
2762,943194,19640,Jonny Gray,38,Union Bordeaux-Begles,5494.44,5495.80,6934,2,77,59,73,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-21T20:34:53Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2763,943194,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5495.80,5495.80,6935,2,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:54Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2764,943194,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5495.84,5496.80,6935,2,75,55,73,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T20:34:54Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2765,943194,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5496.80,5496.80,6936,2,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:55Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2766,943194,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5496.80,5501.52,6936,2,73,49,81,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,2,2,2024-09-21T20:34:55Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2767,943194,0,,38,Union Bordeaux-Begles,5496.84,5584.24,6936,2,79,51,103,52,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:55Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,,,,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2768,943194,38673,Dan Lancaster,41,Racing 92,5497.72,5497.72,6937,2,21,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:56Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2769,943194,38611,Maxime Baudonne,41,Racing 92,5500.00,5500.00,6940,2,21,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:58Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
2770,943194,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5500.68,5500.68,6940,2,79,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:34:59Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2771,943194,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5501.52,5503.48,6941,2,81,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,14,2024-09-21T20:35:00Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
2772,943194,23276,Damian Penaud,38,Union Bordeaux-Begles,5503.16,5503.16,6943,2,81,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:00Z,1,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2773,943194,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5503.48,5503.48,6943,2,80,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:02Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2774,943194,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5503.48,5503.48,6943,2,80,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:02Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2775,943194,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,5503.88,5505.80,6943,2,80,52,76,40,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-09-21T20:35:02Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,32690,Yoram Moefana,38,Union Bordeaux-Begles
2776,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5505.80,5505.80,6945,2,76,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:04Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2777,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5505.80,5505.80,6945,2,76,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:04Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2778,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5505.80,5512.00,6945,2,76,40,84,56,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,8,0,2024-09-21T20:35:04Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,28351,Ibrahim Diallo,41,Racing 92
2779,943194,30994,Gia Kharaishvili,41,Racing 92,5510.00,5510.00,6950,2,24,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:09Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2780,943194,30994,Gia Kharaishvili,41,Racing 92,5510.00,5510.00,6950,2,24,16,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:09Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2781,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5510.04,5510.04,6950,2,76,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:08Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2782,943194,38673,Dan Lancaster,41,Racing 92,5510.36,5510.36,6950,2,24,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:09Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2783,943194,38673,Dan Lancaster,41,Racing 92,5510.36,5510.36,6950,2,24,18,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:09Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2784,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5510.88,5510.88,6950,2,76,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:09Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2785,943194,28351,Ibrahim Diallo,41,Racing 92,5511.88,5511.88,6951,2,17,13,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:10Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
2786,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5512.00,5512.76,6952,2,84,56,81,61,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-21T20:35:10Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,29706,Sipili Falatea,38,Union Bordeaux-Begles
2787,943194,32690,Yoram Moefana,38,Union Bordeaux-Begles,5512.16,5512.16,6952,2,84,56,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:11Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2788,943194,29706,Sipili Falatea,38,Union Bordeaux-Begles,5512.76,5512.76,6952,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:11Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2789,943194,29706,Sipili Falatea,38,Union Bordeaux-Begles,5512.76,5515.16,6952,2,81,61,92,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,11,0,0,2024-09-21T20:35:11Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
2790,943194,29706,Sipili Falatea,38,Union Bordeaux-Begles,5513.84,5513.84,6953,2,93,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:12Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2791,943194,39803,Henry Arundell,41,Racing 92,5515.12,5515.12,6955,2,8,4,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:13Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
2792,943194,29706,Sipili Falatea,38,Union Bordeaux-Begles,5515.16,5516.80,6955,2,92,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-09-21T20:35:15Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2793,943194,39803,Henry Arundell,41,Racing 92,5516.68,5516.68,6956,2,8,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:15Z,2,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2794,943194,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5516.80,5516.80,6956,2,90,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:15Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2795,943194,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5516.80,5516.80,6956,2,90,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:15Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2796,943194,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5516.80,5518.36,6956,2,90,65,94,66,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2024-09-21T20:35:15Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,39803,Henry Arundell,41,Racing 92
2797,943194,39803,Henry Arundell,41,Racing 92,5517.68,5517.68,6957,2,8,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:16Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,23427,Tevita Tatafu,38,Union Bordeaux-Begles
2798,943194,23427,Tevita Tatafu,38,Union Bordeaux-Begles,5518.36,5520.16,6958,2,94,66,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,8,2024-09-21T20:35:17Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2799,943194,39803,Henry Arundell,41,Racing 92,5518.68,5518.68,6958,2,6,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:16Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2800,943194,39803,Henry Arundell,41,Racing 92,5518.72,5518.72,6958,2,6,2,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:17Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2801,943194,39803,Henry Arundell,41,Racing 92,5518.76,5532.68,6958,2,6,2,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:27Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2802,943194,57163,Temo Matiu,38,Union Bordeaux-Begles,5519.04,5519.04,6959,2,94,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T20:35:13Z,3,75,68,0,23,38,Union Bordeaux-Begles,41,Racing 92,21/09/2024,21:05,31,17,52,34,45,22,3,Stade Chaban-Delmas,-1,NA,3,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1001477,Evan Urruzmendi,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
