ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1388,945323,0,,93,Blues,1953.88,1958.04,2854,1,10,11,11,25,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-09T07:42:00Z,1,27,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1389,945323,58917,Taniela Rakuro,441,Fijian Drua,1958.04,1958.04,2854,1,89,43,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:06Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1390,945323,58917,Taniela Rakuro,441,Fijian Drua,1958.04,1959.92,2854,1,89,43,84,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-05-09T07:42:06Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,34467,Simione Kuruvoli,441,Fijian Drua
1391,945323,0,,441,Fijian Drua,1958.04,2024.40,2854,1,89,43,94,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:06Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1392,945323,34467,Simione Kuruvoli,441,Fijian Drua,1959.92,1959.92,2855,1,84,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:08Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1393,945323,34467,Simione Kuruvoli,441,Fijian Drua,1959.92,1962.68,2855,1,84,41,91,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-05-09T07:42:08Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
1394,945323,23342,Ricky Riccitelli,93,Blues,1962.16,1962.16,2858,1,11,37,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:09Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,34467,Simione Kuruvoli,441,Fijian Drua
1395,945323,34467,Simione Kuruvoli,441,Fijian Drua,1962.68,1965.08,2858,1,91,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-05-09T07:42:09Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,32876,Isoa Nasilasila,441,Fijian Drua
1396,945323,34982,Zuriel Togiatama,441,Fijian Drua,1963.68,1963.68,2859,1,91,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:08Z,1,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,12,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1397,945323,32876,Isoa Nasilasila,441,Fijian Drua,1965.08,1965.08,2901,1,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:12Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1398,945323,32876,Isoa Nasilasila,441,Fijian Drua,1965.08,1965.08,2901,1,91,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:12Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1399,945323,32876,Isoa Nasilasila,441,Fijian Drua,1965.28,1966.32,2901,1,90,30,86,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-05-09T07:42:12Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,56376,Isoa Tuwai,441,Fijian Drua
1400,945323,56376,Isoa Tuwai,441,Fijian Drua,1966.32,1966.32,2902,1,86,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:13Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1401,945323,56376,Isoa Tuwai,441,Fijian Drua,1966.32,1966.32,2902,1,86,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:13Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1402,945323,56376,Isoa Tuwai,441,Fijian Drua,1966.32,1969.24,2902,1,86,24,92,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2025-05-09T07:42:13Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
1403,945323,20765,Patrick Tuipulotu,93,Blues,1967.16,1967.16,2903,1,8,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:14Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
1404,945323,23535,Rieko Ioane,93,Blues,1967.20,1967.20,2903,1,8,48,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:15Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,56376,Isoa Tuwai,441,Fijian Drua
1405,945323,56376,Isoa Tuwai,441,Fijian Drua,1969.24,1971.04,2905,1,92,17,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:16Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1406,945323,59793,Mesake Vocevoce,441,Fijian Drua,1969.28,1969.28,2905,1,92,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:14Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1407,945323,35147,Joseva Tamani,441,Fijian Drua,1969.72,1969.72,2905,1,92,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:14Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1408,945323,23535,Rieko Ioane,93,Blues,1970.16,1970.16,2906,1,8,51,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:42:16Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1409,945323,0,,441,Fijian Drua,1949.76,1971.04,2907,1,49,34,92,17,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-05-09T07:41:57Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1410,945323,0,,441,Fijian Drua,1958.04,1971.04,2907,1,89,43,92,17,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-09T07:42:06Z,2,28,21,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1411,945323,32283,Kemu Valetini,441,Fijian Drua,1997.04,1997.72,2933,1,93,17,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,17,0,0,2025-05-09T07:42:43Z,1,28,22,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1412,945323,0,,441,Fijian Drua,1997.04,1997.72,2933,1,93,17,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-09T07:42:43Z,1,28,22,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1413,945323,34982,Zuriel Togiatama,441,Fijian Drua,2024.40,2026.96,3000,1,94,0,94,23,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,23,0,0,0,2025-05-09T07:43:11Z,1,28,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1414,945323,59756,Xavi Taele,93,Blues,2026.96,2026.96,3003,1,6,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:14Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1415,945323,59756,Xavi Taele,93,Blues,2026.96,2026.96,3003,1,6,45,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,78,0,0,2025-05-09T07:43:14Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1416,945323,0,,93,Blues,2026.96,2026.96,3003,1,6,45,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-05-09T07:43:14Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1417,945323,59756,Xavi Taele,93,Blues,2026.96,2028.36,3003,1,6,45,8,39,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-05-09T07:43:14Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,56383,Isikeli Rabitu,441,Fijian Drua
1418,945323,56383,Isikeli Rabitu,441,Fijian Drua,2028.12,2028.12,3004,1,92,29,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:15Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues
1419,945323,59756,Xavi Taele,93,Blues,2028.36,2028.60,3004,1,8,39,6,32,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-09T07:43:15Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,23535,Rieko Ioane,93,Blues
1420,945323,23535,Rieko Ioane,93,Blues,2028.60,2028.60,3004,1,6,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:15Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1421,945323,23535,Rieko Ioane,93,Blues,2028.88,2029.08,3004,1,8,32,7,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-09T07:43:16Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
1422,945323,31525,AJ Lam,93,Blues,2029.08,2029.08,3005,1,7,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:17Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1423,945323,31525,AJ Lam,93,Blues,2030.44,2030.92,3006,1,14,22,13,15,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-09T07:43:17Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,39129,Corey Evans,93,Blues
1424,945323,31525,AJ Lam,93,Blues,2030.68,2030.68,3006,1,14,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:17Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1425,945323,39129,Corey Evans,93,Blues,2030.92,2030.92,3006,1,13,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:21Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1426,945323,39129,Corey Evans,93,Blues,2030.92,2034.96,3006,1,13,15,46,5,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,32,33,0,0,2025-05-09T07:43:21Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1427,945323,39129,Corey Evans,93,Blues,2031.88,2031.88,3007,1,20,12,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:19Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1428,945323,39129,Corey Evans,93,Blues,2034.96,2038.84,3011,1,46,5,84,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-05-09T07:43:22Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1429,945323,0,,93,Blues,2026.96,2038.84,3014,1,6,45,84,16,15,Possession,348,Lineout Steal,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,78,0,0,0,2025-05-09T07:43:14Z,1,29,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,N,W,0,,0,
1430,945323,44020,Selestino Ravutaumada,441,Fijian Drua,2038.84,2038.84,3014,1,16,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:25Z,1,30,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1431,945323,0,,441,Fijian Drua,2038.84,2038.84,3014,1,16,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-09T07:43:25Z,1,30,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,,,,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,0,,0,
1432,945323,44020,Selestino Ravutaumada,441,Fijian Drua,2038.84,2042.28,3014,1,16,52,7,43,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-09T07:43:25Z,1,30,23,0,-15,441,Fijian Drua,93,Blues,09/05/2025,19:05,0,22,5,34,0,15,71,HFC Bank Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001718,Jeremy Markey,1000613,Matthew Kellahan,1000642,Damon Murphy,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
