ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2033,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5496.12,5496.12,6122,2,19,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:33Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2032
2034,948004,57355,Simeli Daunivucu,47,Stade Rochelais,5496.24,5496.24,6122,2,19,39,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:33Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,21,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2035,948004,39354,Esteban Capilla,4850,Bayonne,5496.32,5502.72,6122,2,83,30,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:33Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2036,948004,27077,Vincent Giudicelli,4850,Bayonne,5497.24,5497.24,6123,2,83,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:34Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2037,948004,29827,Baptiste Heguy,4850,Bayonne,5497.48,5497.48,6123,2,83,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:34Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,19,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2038,948004,21371,Levani Botia,47,Stade Rochelais,5499.36,5499.36,6125,2,18,38,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:36Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2039,948004,21371,Levani Botia,47,Stade Rochelais,5499.36,5499.36,6125,2,18,38,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:36Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2040,948004,39354,Esteban Capilla,4850,Bayonne,5501.72,5501.72,6127,2,83,30,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:38Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2041,948004,0,,4850,Bayonne,5470.72,5502.72,6128,2,93,67,83,30,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-12-20T17:06:07Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2042,948004,0,,4850,Bayonne,5470.72,5502.72,6128,2,93,67,83,30,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-12-20T17:06:07Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2043,948004,60292,Baptiste Tilloles,4850,Bayonne,5504.28,5504.28,6130,2,82,30,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:06:41Z,2,73,68,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2044,948004,0,,47,Stade Rochelais,5528.88,5528.88,6155,2,18,38,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-12-20T17:07:05Z,1,73,69,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2045,948004,59144,Diego Jurd,47,Stade Rochelais,5528.88,5531.28,6155,2,18,38,68,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,59,0,0,2025-12-20T17:07:05Z,1,73,69,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2046,948004,0,,47,Stade Rochelais,5528.88,5531.28,6157,2,18,38,68,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-12-20T17:07:05Z,1,73,69,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2047,948004,39354,Esteban Capilla,4850,Bayonne,5558.60,5558.60,6224,2,32,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:35Z,1,73,69,1,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2048,948004,28249,Lucas Paulos,4850,Bayonne,5558.64,5558.64,6224,2,32,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:35Z,1,73,69,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2049,948004,40730,Nika Sutidze,47,Stade Rochelais,5562.76,5564.20,6228,2,68,68,68,57,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-2,28,2025-12-20T17:07:39Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,2050
2050,948004,40411,Oscar Jegou,47,Stade Rochelais,5564.20,5564.20,6230,2,68,57,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:41Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,2049
2051,948004,40411,Oscar Jegou,47,Stade Rochelais,5564.68,5565.48,6230,2,67,57,63,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-12-20T17:07:41Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,2052
2052,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5565.48,5565.48,6231,2,63,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:42Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2053,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5565.52,5566.92,6231,2,64,53,58,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-12-20T17:07:42Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,59144,Diego Jurd,47,Stade Rochelais,2054
2054,948004,59144,Diego Jurd,47,Stade Rochelais,5566.92,5566.92,6233,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:43Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2055,948004,59144,Diego Jurd,47,Stade Rochelais,5566.96,5568.36,6233,2,62,39,56,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-12-20T17:07:43Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,57357,Charles Kante-Samba,47,Stade Rochelais,2056
2056,948004,57357,Charles Kante-Samba,47,Stade Rochelais,5568.36,5568.36,6234,2,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:45Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2057,948004,57357,Charles Kante-Samba,47,Stade Rochelais,5568.36,5570.68,6234,2,56,34,66,30,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,7,1,2025-12-20T17:07:45Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2061
2058,948004,31724,Joris Segonds,4850,Bayonne,5568.64,5568.64,6234,2,41,37,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:45Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,2057
2059,948004,31724,Joris Segonds,4850,Bayonne,5568.64,5568.64,6234,2,41,37,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:45Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,2057
2060,948004,57357,Charles Kante-Samba,47,Stade Rochelais,5568.68,5568.68,6234,2,59,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:45Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2061,948004,37963,Lucas Martin,4850,Bayonne,5569.88,5569.88,6236,2,35,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:46Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,2057
2062,948004,11030,Manu Tuilagi,4850,Bayonne,5570.20,5570.20,6236,2,35,38,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:46Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2063,948004,57357,Charles Kante-Samba,47,Stade Rochelais,5570.68,5574.12,6236,2,66,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-12-20T17:07:47Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,18,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,2068
2064,948004,21371,Levani Botia,47,Stade Rochelais,5571.76,5571.76,6237,2,66,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:48Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2065,948004,32294,Jules Favre,47,Stade Rochelais,5572.04,5572.04,6238,2,66,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:49Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2066,948004,11030,Manu Tuilagi,4850,Bayonne,5572.16,5572.16,6238,2,34,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:49Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2067,948004,29456,Gregory Alldritt,47,Stade Rochelais,5572.72,5572.72,6238,2,66,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:49Z,1,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2068,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5574.12,5574.12,6240,2,66,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:51Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2069,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5574.12,5574.12,6240,2,66,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:51Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2070,948004,36660,Nolann Le Garrec,47,Stade Rochelais,5575.16,5576.44,6241,2,63,31,57,31,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2025-12-20T17:07:52Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais,2071
2071,948004,40730,Nika Sutidze,47,Stade Rochelais,5576.44,5576.44,6242,2,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:53Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2072,948004,40730,Nika Sutidze,47,Stade Rochelais,5576.44,5576.44,6242,2,57,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:53Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2073,948004,40730,Nika Sutidze,47,Stade Rochelais,5576.48,5576.60,6242,2,61,27,59,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-12-20T17:07:53Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,2074
2074,948004,37708,Davit Niniashvili,47,Stade Rochelais,5576.60,5576.60,6242,2,59,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:07:53Z,2,74,70,0,32,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,42,10,211,Stade Marcel-Deflandre,-1,,12,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
