ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1573,943220,0,,2350,Stade Toulousain,3368.36,3422.32,4101,2,50,34,42,59,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-10-19T20:03:31Z,5,54,34,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1574,943220,0,,3450,Section Paloise,3394.12,3422.32,4101,2,38,26,58,9,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2024-10-19T20:03:56Z,5,54,34,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1575,943220,23679,Joe Simmonds,3450,Section Paloise,3440.96,3442.68,4120,2,58,10,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,35,0,0,2024-10-19T20:04:43Z,1,54,35,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1576,943220,0,,3450,Section Paloise,3440.96,3442.68,4122,2,58,10,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-10-19T20:04:43Z,1,54,35,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1577,943220,31741,Youri Delhommel,3450,Section Paloise,3469.00,3469.48,4148,2,92,0,92,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-10-19T20:05:11Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24501,Mickael Capelli,3450,Section Paloise,1579
1578,943220,0,,3450,Section Paloise,3469.00,3482.92,4148,2,92,0,85,28,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:11Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1579,943220,24501,Mickael Capelli,3450,Section Paloise,3469.48,3469.48,4149,2,92,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:12Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,31741,Youri Delhommel,3450,Section Paloise,1577
1580,943220,24501,Mickael Capelli,3450,Section Paloise,3470.28,3480.36,4149,2,92,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-5,19,2024-10-19T20:05:13Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,18549,Dan Robson,3450,Section Paloise,1581
1581,943220,18549,Dan Robson,3450,Section Paloise,3480.36,3480.36,4159,2,90,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:23Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1582,943220,18549,Dan Robson,3450,Section Paloise,3480.36,3480.36,4159,2,90,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:23Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1583,943220,18549,Dan Robson,3450,Section Paloise,3480.40,3482.00,4159,2,90,9,82,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2024-10-19T20:05:23Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,28915,Tumua Manu,3450,Section Paloise,1584
1584,943220,28915,Tumua Manu,3450,Section Paloise,3482.00,3482.00,4201,2,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:24Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1585,943220,28915,Tumua Manu,3450,Section Paloise,3482.00,3482.00,4201,2,82,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:24Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1586,943220,28915,Tumua Manu,3450,Section Paloise,3482.00,3482.60,4201,2,82,21,87,23,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-10-19T20:05:24Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1587,943220,28915,Tumua Manu,3450,Section Paloise,3482.60,3482.92,4202,2,87,23,85,28,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T20:05:25Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,1588
1588,943220,38614,Emilien Gailleton,3450,Section Paloise,3482.92,3482.92,4202,2,85,28,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:25Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1589,943220,0,,3450,Section Paloise,3469.00,3483.64,4203,2,92,0,89,24,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2024-10-19T20:05:11Z,1,55,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1590,943220,24589,Jack Willis,2350,Stade Toulousain,3483.64,3483.64,4203,2,11,44,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:26Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1591,943220,0,,2350,Stade Toulousain,3483.64,3483.64,4203,2,11,44,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2024-10-19T20:05:26Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1592,943220,24589,Jack Willis,2350,Stade Toulousain,3484.32,3485.44,4203,2,11,44,9,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2024-10-19T20:05:27Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,18936,Pita Ahki,2350,Stade Toulousain,1593
1593,943220,18936,Pita Ahki,2350,Stade Toulousain,3485.44,3485.44,4205,2,9,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:28Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1594,943220,18936,Pita Ahki,2350,Stade Toulousain,3485.48,3485.64,4205,2,11,39,6,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,22,5,0,2024-10-19T20:05:28Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,23315,Blair Kinghorn,2350,Stade Toulousain,1595
1595,943220,23315,Blair Kinghorn,2350,Stade Toulousain,3485.64,3485.64,4205,2,6,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:28Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1596,943220,23315,Blair Kinghorn,2350,Stade Toulousain,3485.64,3487.76,4205,2,6,18,7,21,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-19T20:05:28Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1597,943220,31658,Aymeric Luc,3450,Section Paloise,3486.88,3486.88,4206,2,92,51,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:29Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,1596
1598,943220,31658,Aymeric Luc,3450,Section Paloise,3486.88,3486.88,4206,2,92,51,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:29Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,23315,Blair Kinghorn,2350,Stade Toulousain,1596
1599,943220,23315,Blair Kinghorn,2350,Stade Toulousain,3487.00,3487.00,4206,2,8,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:29Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1600,943220,23315,Blair Kinghorn,2350,Stade Toulousain,3487.76,3495.28,4207,2,7,21,78,33,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,71,72,0,0,2024-10-19T20:05:30Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1601,943220,0,,2350,Stade Toulousain,3483.64,3495.28,4214,2,11,44,78,33,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2024-10-19T20:05:26Z,1,56,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1602,943220,56573,Theo Attissogbe,3450,Section Paloise,3495.28,3495.28,4214,2,22,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:38Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1603,943220,0,,3450,Section Paloise,3495.28,3495.28,4214,2,22,35,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-19T20:05:38Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1604,943220,56573,Theo Attissogbe,3450,Section Paloise,3495.28,3497.48,4214,2,22,35,19,37,1,Carry,104,Kick Return,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:38Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1605,943220,56573,Theo Attissogbe,3450,Section Paloise,3497.48,3500.28,4217,2,19,37,56,65,4,Kick,190,Territorial,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,47,0,0,2024-10-19T20:05:40Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1606,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,3500.28,3500.28,4219,2,44,3,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:43Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1607,943220,23362,Juan Cruz Mallia,2350,Stade Toulousain,3500.92,3500.92,4220,2,46,3,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:05:43Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1608,943220,0,,3450,Section Paloise,3469.00,3502.28,4221,2,92,0,54,65,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-38,0,0,0,2024-10-19T20:05:11Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1609,943220,0,,3450,Section Paloise,3495.28,3502.28,4221,2,22,35,54,65,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-10-19T20:05:38Z,1,57,36,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,,,,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1610,943220,18549,Dan Robson,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,34,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1611,943220,31741,Youri Delhommel,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1612,943220,39711,Hugo Auradou,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1613,943220,24501,Mickael Capelli,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1614,943220,33801,Thibaut Hamonou,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1615,943220,35168,Loic Credoz,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1616,943220,29835,Sacha Zegueur,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1617,943220,28116,Remi Seneca,3450,Section Paloise,3566.52,3570.76,4326,2,55,63,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T20:06:49Z,1,58,37,0,-8,3450,Section Paloise,2350,Stade Toulousain,19/10/2024,21:05,7,15,14,22,7,15,375,Stade du Hameau,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001258,Pierre Bru,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
