ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1279,945310,34464,Etonia Waqa,441,Fijian Drua,2198.44,2198.44,3257,1,89,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:51Z,4,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1280,945310,32751,Emosi Tuqiri,441,Fijian Drua,2199.08,2199.08,3258,1,89,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:52Z,4,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1281,945310,34467,Simione Kuruvoli,441,Fijian Drua,2201.80,2201.80,3301,1,87,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:58Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1282,945310,34467,Simione Kuruvoli,441,Fijian Drua,2201.80,2201.80,3301,1,87,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:58Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1283,945310,34467,Simione Kuruvoli,441,Fijian Drua,2201.96,2202.72,3301,1,87,32,81,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-04-19T02:43:58Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
1284,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2202.72,2202.72,3302,1,81,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:59Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1285,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2202.72,2202.72,3302,1,81,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:59Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1286,945310,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2202.92,2203.44,3302,1,82,42,80,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-19T02:43:59Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
1287,945310,39311,Inia Tabuavou,441,Fijian Drua,2203.44,2203.44,3302,1,80,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1288,945310,39311,Inia Tabuavou,441,Fijian Drua,2203.44,2203.44,3302,1,80,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1289,945310,39311,Inia Tabuavou,441,Fijian Drua,2203.44,2205.20,3302,1,80,46,87,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,4,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20724,Lalakai Foketi,200,NSW Waratahs
1290,945310,32099,Tom Lambert,200,NSW Waratahs,2203.92,2203.92,3303,1,18,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
1291,945310,32099,Tom Lambert,200,NSW Waratahs,2203.92,2203.92,3303,1,18,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
1292,945310,39311,Inia Tabuavou,441,Fijian Drua,2204.20,2204.20,3303,1,82,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1293,945310,20724,Lalakai Foketi,200,NSW Waratahs,2204.92,2204.92,3304,1,17,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:01Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
1294,945310,39311,Inia Tabuavou,441,Fijian Drua,2205.20,2208.20,3304,1,87,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-04-19T02:44:01Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1295,945310,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2205.24,2205.24,3304,1,87,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:58Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1296,945310,20724,Lalakai Foketi,200,NSW Waratahs,2205.88,2205.88,3305,1,13,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:43:59Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1297,945310,56383,Isikeli Rabitu,441,Fijian Drua,2207.32,2207.32,3306,1,87,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:00Z,5,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1298,945310,34467,Simione Kuruvoli,441,Fijian Drua,2208.20,2208.20,3307,1,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:05Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1299,945310,34467,Simione Kuruvoli,441,Fijian Drua,2208.20,2208.20,3307,1,85,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:05Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1300,945310,34467,Simione Kuruvoli,441,Fijian Drua,2208.40,2209.44,3307,1,86,47,83,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-19T02:44:05Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32751,Emosi Tuqiri,441,Fijian Drua
1301,945310,32751,Emosi Tuqiri,441,Fijian Drua,2209.44,2209.44,3308,1,83,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:06Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1302,945310,32751,Emosi Tuqiri,441,Fijian Drua,2209.44,2209.44,3308,1,83,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:06Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1303,945310,32751,Emosi Tuqiri,441,Fijian Drua,2209.44,2210.36,3308,1,83,38,87,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-19T02:44:06Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
1304,945310,35650,Daniel Botha,200,NSW Waratahs,2210.48,2210.48,3309,1,13,29,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:06Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
1305,945310,0,,441,Fijian Drua,2173.84,2211.12,3310,1,84,13,87,39,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-19T02:43:30Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1306,945310,0,,441,Fijian Drua,2173.84,2211.12,3310,1,84,13,87,39,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-19T02:43:30Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1307,945310,43754,Jamie Adamson,200,NSW Waratahs,2210.68,2210.68,3310,1,13,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:07Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32751,Emosi Tuqiri,441,Fijian Drua
1308,945310,40509,Langi Gleeson,200,NSW Waratahs,2210.88,2210.88,3310,1,13,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:07Z,6,45,31,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32751,Emosi Tuqiri,441,Fijian Drua
1309,945310,34467,Simione Kuruvoli,441,Fijian Drua,2251.88,2251.88,3351,1,87,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:49Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1310,945310,34467,Simione Kuruvoli,441,Fijian Drua,2252.12,2253.12,3351,1,88,36,85,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-19T02:44:49Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
1311,945310,56377,Motikiai Murray,441,Fijian Drua,2253.12,2253.12,3352,1,85,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:51Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1312,945310,56377,Motikiai Murray,441,Fijian Drua,2253.12,2255.80,3352,1,85,37,91,35,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-04-19T02:44:51Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32099,Tom Lambert,200,NSW Waratahs
1313,945310,32099,Tom Lambert,200,NSW Waratahs,2254.44,2254.44,3353,1,9,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:52Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56377,Motikiai Murray,441,Fijian Drua
1314,945310,25569,Ethan Dobbins,200,NSW Waratahs,2255.48,2255.48,3354,1,9,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:53Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56377,Motikiai Murray,441,Fijian Drua
1315,945310,56377,Motikiai Murray,441,Fijian Drua,2255.80,2257.84,3355,1,91,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-04-19T02:44:52Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34467,Simione Kuruvoli,441,Fijian Drua
1316,945310,37102,Ratu Rotuisolia,441,Fijian Drua,2257.60,2257.60,3357,1,91,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:52Z,1,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1317,945310,34467,Simione Kuruvoli,441,Fijian Drua,2257.84,2257.84,3357,1,89,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:55Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1318,945310,34467,Simione Kuruvoli,441,Fijian Drua,2257.84,2257.84,3357,1,89,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:55Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1319,945310,34467,Simione Kuruvoli,441,Fijian Drua,2258.64,2258.96,3358,1,90,33,86,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-04-19T02:44:55Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20730,Mesake Doge,441,Fijian Drua
1320,945310,20730,Mesake Doge,441,Fijian Drua,2258.96,2258.96,3358,1,86,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1321,945310,20730,Mesake Doge,441,Fijian Drua,2258.96,2258.96,3358,1,86,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
1322,945310,20730,Mesake Doge,441,Fijian Drua,2258.96,2260.04,3358,1,86,28,89,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-19T02:44:56Z,2,46,32,0,6,441,Fijian Drua,200,NSW Waratahs,19/04/2025,14:05,18,7,28,14,13,7,72,Churchill Park,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35650,Daniel Botha,200,NSW Waratahs
