ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1167,949280,32977,Chay Fihaki,96,Crusaders,1484.36,1484.36,2359,1,23,52,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:18Z,13,28,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1168,949280,32977,Chay Fihaki,96,Crusaders,1484.36,1484.36,2359,1,23,52,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:18Z,13,28,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1169,949280,23332,Tyrel Lomax,94,Hurricanes,1484.44,1484.44,2359,1,77,16,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:18Z,13,28,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1170,949280,0,,94,Hurricanes,1397.44,1485.88,2400,1,72,68,75,16,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-29T07:28:51Z,13,28,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1171,949280,32977,Chay Fihaki,96,Crusaders,1485.88,1485.88,2400,1,25,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:19Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1172,949280,32977,Chay Fihaki,96,Crusaders,1485.88,1485.88,2400,1,25,52,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,75,75,0,0,2026-05-29T07:30:19Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1173,949280,32977,Chay Fihaki,96,Crusaders,1486.36,1488.60,2401,1,25,52,24,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-05-29T07:30:20Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,1174
1174,949280,18808,Codie Taylor,96,Crusaders,1488.60,1488.60,2403,1,24,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:22Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1175,949280,18808,Codie Taylor,96,Crusaders,1488.64,1490.28,2403,1,25,42,24,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-29T07:30:22Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,1176
1176,949280,34448,Fletcher Newell,96,Crusaders,1490.28,1490.28,2405,1,24,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:24Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1177,949280,34448,Fletcher Newell,96,Crusaders,1490.72,1491.04,2405,1,24,31,23,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-05-29T07:30:24Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36020,Dominic Gardiner,96,Crusaders,1178
1178,949280,36020,Dominic Gardiner,96,Crusaders,1491.04,1491.04,2405,1,23,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:24Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1179,949280,36020,Dominic Gardiner,96,Crusaders,1491.44,1492.20,2406,1,24,23,22,16,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-29T07:30:25Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,1181
1180,949280,36020,Dominic Gardiner,96,Crusaders,1491.84,1491.84,2406,1,24,23,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:25Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1181,949280,21943,David Havili,96,Crusaders,1492.20,1492.20,2407,1,22,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:25Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1182,949280,0,,96,Crusaders,1492.20,1492.20,2407,1,22,16,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,78,0,0,0,2026-05-29T07:30:25Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1183,949280,21943,David Havili,96,Crusaders,1492.20,1502.84,2407,1,22,16,69,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,44,47,40,1,2026-05-29T07:30:25Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39125,Taniela Filimone,94,Hurricanes,1194
1184,949280,37590,Arese Poliko,94,Hurricanes,1495.16,1495.16,2410,1,71,57,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:28Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1185,949280,37590,Arese Poliko,94,Hurricanes,1495.16,1495.16,2410,1,71,57,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:28Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1186,949280,21943,David Havili,96,Crusaders,1495.44,1495.44,2410,1,29,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:29Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1187,949280,59754,Cooper Flanders,94,Hurricanes,1497.12,1497.12,2412,1,60,63,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:30Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1188,949280,59754,Cooper Flanders,94,Hurricanes,1497.12,1497.12,2412,1,60,63,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:30Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1189,949280,21943,David Havili,96,Crusaders,1497.20,1497.20,2412,1,41,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:31Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1190,949280,21943,David Havili,96,Crusaders,1497.36,1497.36,2412,1,44,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:31Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1191,949280,34971,Callum Harkin,94,Hurricanes,1498.84,1498.84,2413,1,48,60,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:32Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1192,949280,34971,Callum Harkin,94,Hurricanes,1498.84,1498.84,2413,1,48,60,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:32Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1193,949280,21943,David Havili,96,Crusaders,1499.44,1499.44,2414,1,53,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:33Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1194,949280,39125,Taniela Filimone,94,Hurricanes,1502.28,1502.28,2417,1,32,57,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:36Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,1183
1195,949280,21943,David Havili,96,Crusaders,1502.84,1503.56,2417,1,69,11,69,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-29T07:30:36Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,1196
1196,949280,37604,Christian Lio-Willie,96,Crusaders,1503.56,1503.56,2418,1,69,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:37Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1197,949280,37604,Christian Lio-Willie,96,Crusaders,1503.56,1503.56,2418,1,69,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:37Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1198,949280,37604,Christian Lio-Willie,96,Crusaders,1503.60,1505.12,2418,1,70,7,69,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-29T07:30:37Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26115,Sevu Reece,96,Crusaders,1199
1199,949280,26115,Sevu Reece,96,Crusaders,1505.12,1505.12,2420,1,69,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:38Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1200,949280,26115,Sevu Reece,96,Crusaders,1505.12,1505.12,2420,1,69,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:38Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1201,949280,26115,Sevu Reece,96,Crusaders,1505.12,1507.28,2420,1,69,2,88,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,18,19,1,1,2026-05-29T07:30:38Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1203
1202,949280,0,,96,Crusaders,1505.16,1508.76,2420,1,87,2,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:38Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1203,949280,37597,Cam Roigard,94,Hurricanes,1506.44,1506.44,2421,1,13,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:40Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,1201
1204,949280,26115,Sevu Reece,96,Crusaders,1507.28,1508.16,2422,1,88,2,88,5,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-05-29T07:30:41Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,1206
1205,949280,26115,Sevu Reece,96,Crusaders,1507.32,1507.32,2422,1,88,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:41Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1206,949280,39117,Noah Hotham,96,Crusaders,1508.16,1508.16,2423,1,88,5,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:41Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1207,949280,39117,Noah Hotham,96,Crusaders,1508.16,1508.16,2423,1,88,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:41Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1208,949280,39117,Noah Hotham,96,Crusaders,1508.16,1508.76,2423,1,88,5,101,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,14,0,0,2026-05-29T07:30:41Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,1209
1209,949280,34935,Josh Moorby,94,Hurricanes,1508.44,1508.44,2423,1,-1,65,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:42Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1208
1210,949280,39117,Noah Hotham,96,Crusaders,1508.76,1508.76,2423,1,101,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-29T07:30:42Z,1,29,22,0,5,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1211,949280,0,,94,Hurricanes,1397.44,1509.12,2424,1,72,68,-1,65,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-72,0,0,0,2026-05-29T07:28:51Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1212,949280,0,,96,Crusaders,1485.88,1509.12,2424,1,25,52,101,3,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,75,0,0,0,2026-05-29T07:30:19Z,1,29,22,0,0,96,Crusaders,94,Hurricanes,29/05/2026,19:05,26,7,47,14,7,7,1611,One NZ Stadium,-1,,16,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
