ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
481,948085,39319,Theo Chabouni,2050,Castres Olympique,572.52,572.52,902,1,53,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
482,948085,39319,Theo Chabouni,2050,Castres Olympique,572.52,572.52,902,1,53,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
483,948085,39319,Theo Chabouni,2050,Castres Olympique,572.52,577.12,902,1,53,16,54,14,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,484
484,948085,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,573.64,573.64,903,1,44,54,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,483
485,948085,39319,Theo Chabouni,2050,Castres Olympique,573.96,573.96,904,1,57,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
486,948085,39319,Theo Chabouni,2050,Castres Olympique,573.96,577.12,904,1,57,11,54,14,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:35Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,487
487,948085,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,576.08,576.08,906,1,45,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:38Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,39319,Theo Chabouni,2050,Castres Olympique,486
488,948085,39319,Theo Chabouni,2050,Castres Olympique,577.12,578.84,907,1,54,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-05-16T14:44:38Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,490
489,948085,23443,Quentin Walcker,2050,Castres Olympique,578.24,578.24,908,1,54,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:37Z,3,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
490,948085,23287,Gauthier Doubrere,2050,Castres Olympique,578.84,578.84,908,1,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:40Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
491,948085,23287,Gauthier Doubrere,2050,Castres Olympique,578.84,578.84,908,1,53,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:40Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
492,948085,23287,Gauthier Doubrere,2050,Castres Olympique,579.32,580.56,909,1,53,14,49,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-05-16T14:44:41Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,27056,Guillaume Ducat,2050,Castres Olympique,493
493,948085,27056,Guillaume Ducat,2050,Castres Olympique,580.56,580.56,910,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:42Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
494,948085,27056,Guillaume Ducat,2050,Castres Olympique,580.56,580.56,910,1,49,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:42Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
495,948085,27056,Guillaume Ducat,2050,Castres Olympique,580.56,582.08,910,1,49,23,54,26,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-16T14:44:42Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,496
496,948085,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,580.96,580.96,911,1,47,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:42Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,27056,Guillaume Ducat,2050,Castres Olympique,495
497,948085,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,581.00,581.00,911,1,47,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:42Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,27056,Guillaume Ducat,2050,Castres Olympique,495
498,948085,27056,Guillaume Ducat,2050,Castres Olympique,582.08,583.44,912,1,54,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2026-05-16T14:44:43Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,500
499,948085,37375,Pierre Colonna,2050,Castres Olympique,583.20,583.20,913,1,54,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:43Z,4,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
500,948085,23287,Gauthier Doubrere,2050,Castres Olympique,583.44,583.44,913,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:45Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
501,948085,23287,Gauthier Doubrere,2050,Castres Olympique,583.44,583.44,913,1,53,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:45Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
502,948085,23287,Gauthier Doubrere,2050,Castres Olympique,583.76,584.72,913,1,53,26,47,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2026-05-16T14:44:45Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,503
503,948085,25274,Pierre Popelin,2050,Castres Olympique,584.72,584.72,914,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:46Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
504,948085,25274,Pierre Popelin,2050,Castres Olympique,584.72,584.72,914,1,47,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:46Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
505,948085,25274,Pierre Popelin,2050,Castres Olympique,584.76,586.40,914,1,47,34,46,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-16T14:44:46Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,18207,Will Collier,2050,Castres Olympique,506
506,948085,18207,Will Collier,2050,Castres Olympique,586.40,586.40,916,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
507,948085,18207,Will Collier,2050,Castres Olympique,586.40,586.40,916,1,46,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
508,948085,18207,Will Collier,2050,Castres Olympique,586.40,587.28,916,1,46,46,52,47,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,509
509,948085,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,586.60,586.60,916,1,50,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,18207,Will Collier,2050,Castres Olympique,508
510,948085,24033,Jordan Uelese,4950,Montpellier Herault Rugby,586.72,586.72,916,1,50,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,N,W,18207,Will Collier,2050,Castres Olympique,508
511,948085,18207,Will Collier,2050,Castres Olympique,587.28,589.24,917,1,52,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,17,2026-05-16T14:44:49Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,23287,Gauthier Doubrere,2050,Castres Olympique,513
512,948085,31462,Florent Vanverberghe,2050,Castres Olympique,587.96,587.96,918,1,52,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:48Z,5,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
513,948085,23287,Gauthier Doubrere,2050,Castres Olympique,589.24,589.24,919,1,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:50Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
514,948085,23287,Gauthier Doubrere,2050,Castres Olympique,589.24,589.24,919,1,51,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:50Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
515,948085,23287,Gauthier Doubrere,2050,Castres Olympique,589.28,590.28,919,1,51,47,50,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-16T14:44:50Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,21,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,516
516,948085,25274,Pierre Popelin,2050,Castres Olympique,590.28,590.28,920,1,50,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:51Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
517,948085,25274,Pierre Popelin,2050,Castres Olympique,590.28,590.28,920,1,50,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:51Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
518,948085,25274,Pierre Popelin,2050,Castres Olympique,590.32,591.08,920,1,50,52,50,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-05-16T14:44:52Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,31654,Remy Baget,2050,Castres Olympique,519
519,948085,31654,Remy Baget,2050,Castres Olympique,591.08,591.08,921,1,50,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:52Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
520,948085,31654,Remy Baget,2050,Castres Olympique,591.08,591.08,921,1,50,56,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:52Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
521,948085,31654,Remy Baget,2050,Castres Olympique,591.12,592.04,921,1,50,56,49,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-05-16T14:44:52Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique,522
522,948085,22293,Jack Goodhue,2050,Castres Olympique,592.04,592.04,922,1,49,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T14:44:53Z,6,12,6,0,-7,2050,Castres Olympique,4950,Montpellier Herault Rugby,16/05/2026,16:35,19,19,33,36,0,7,92,Stade Pierre Fabre,-1,,24,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1002149,Cedric Hueso,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,,
