ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1217,943234,20562,Sam James,41,Racing 92,2348.84,2348.84,3216,1,51,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:43Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1218,943234,25275,Remi Picquette,3450,Section Paloise,2350.84,2350.84,3218,1,42,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:45Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,1214
1219,943234,24060,Nathan Decron,3450,Section Paloise,2351.48,2351.48,3219,1,42,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:46Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,1214
1220,943234,20562,Sam James,41,Racing 92,2352.24,2353.36,3220,1,61,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,42,2024-11-02T16:09:47Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,1223
1221,943234,14943,Eddy Ben Arous,41,Racing 92,2353.20,2353.20,3221,1,61,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:48Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1222,943234,21153,Josua Tuisova,41,Racing 92,2353.32,2353.32,3221,1,61,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:48Z,1,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1223,943234,24726,Clovis Le Bail,41,Racing 92,2353.36,2353.36,3221,1,61,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:48Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1224,943234,24726,Clovis Le Bail,41,Racing 92,2353.36,2353.36,3221,1,61,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:48Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1225,943234,24726,Clovis Le Bail,41,Racing 92,2354.04,2355.48,3222,1,59,47,53,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-11-02T16:09:49Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92,1226
1226,943234,27618,Antoine Gibert,41,Racing 92,2355.48,2355.48,3223,1,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:50Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1227,943234,27618,Antoine Gibert,41,Racing 92,2355.48,2355.48,3223,1,53,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:50Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1228,943234,27618,Antoine Gibert,41,Racing 92,2355.52,2357.20,3223,1,56,38,53,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-11-02T16:09:50Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,38673,Dan Lancaster,41,Racing 92,1229
1229,943234,38673,Dan Lancaster,41,Racing 92,2357.20,2357.20,3225,1,53,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:52Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1230,943234,38673,Dan Lancaster,41,Racing 92,2357.20,2357.20,3225,1,53,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:52Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1231,943234,38673,Dan Lancaster,41,Racing 92,2357.24,2358.76,3225,1,59,19,58,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2024-11-02T16:09:52Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92,1232
1232,943234,38611,Maxime Baudonne,41,Racing 92,2358.76,2358.76,3226,1,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:53Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1233,943234,38611,Maxime Baudonne,41,Racing 92,2358.76,2358.76,3226,1,58,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:53Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1234,943234,38611,Maxime Baudonne,41,Racing 92,2358.76,2360.60,3226,1,58,9,72,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,14,4,4,2024-11-02T16:09:53Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,28915,Tumua Manu,3450,Section Paloise,1235
1235,943234,28915,Tumua Manu,3450,Section Paloise,2358.84,2358.84,3226,1,32,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:53Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,38611,Maxime Baudonne,41,Racing 92,1234
1236,943234,38611,Maxime Baudonne,41,Racing 92,2360.60,2362.24,3228,1,72,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-11-02T16:09:55Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,1239
1237,943234,38673,Dan Lancaster,41,Racing 92,2361.32,2361.32,3229,1,72,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:56Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1238,943234,38868,Vinaya Habosi,41,Racing 92,2361.84,2361.84,3229,1,72,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:56Z,2,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1239,943234,24726,Clovis Le Bail,41,Racing 92,2362.24,2362.24,3230,1,72,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:57Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1240,943234,24726,Clovis Le Bail,41,Racing 92,2362.24,2362.24,3230,1,72,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:57Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1241,943234,24726,Clovis Le Bail,41,Racing 92,2362.88,2364.44,3230,1,70,6,66,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2024-11-02T16:09:57Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,26814,Hacjivah Dayimani,41,Racing 92,1242
1242,943234,26814,Hacjivah Dayimani,41,Racing 92,2364.44,2364.44,3232,1,66,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1243,943234,26814,Hacjivah Dayimani,41,Racing 92,2364.44,2364.44,3232,1,66,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1244,943234,26814,Hacjivah Dayimani,41,Racing 92,2364.44,2366.60,3232,1,66,16,75,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,8,2,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,31741,Youri Delhommel,3450,Section Paloise,1248
1245,943234,39711,Hugo Auradou,3450,Section Paloise,2364.48,2364.48,3232,1,34,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,26814,Hacjivah Dayimani,41,Racing 92,1244
1246,943234,39711,Hugo Auradou,3450,Section Paloise,2364.48,2364.48,3232,1,34,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,26814,Hacjivah Dayimani,41,Racing 92,1244
1247,943234,26814,Hacjivah Dayimani,41,Racing 92,2364.52,2364.52,3232,1,66,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:09:59Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1248,943234,31741,Youri Delhommel,3450,Section Paloise,2366.56,2366.56,3234,1,27,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:01Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,26814,Hacjivah Dayimani,41,Racing 92,1244
1249,943234,26814,Hacjivah Dayimani,41,Racing 92,2366.60,2367.84,3234,1,75,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2024-11-02T16:10:01Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,24726,Clovis Le Bail,41,Racing 92,1253
1250,943234,32697,Janick Tarrit,41,Racing 92,2366.96,2366.96,3234,1,75,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:01Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1251,943234,24501,Mickael Capelli,3450,Section Paloise,2367.32,2367.32,3235,1,25,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:01Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1252,943234,24987,Boris Palu,41,Racing 92,2367.56,2367.56,3235,1,75,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:02Z,3,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1253,943234,24726,Clovis Le Bail,41,Racing 92,2367.84,2367.84,3235,1,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:02Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1254,943234,24726,Clovis Le Bail,41,Racing 92,2367.84,2367.84,3235,1,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:02Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1255,943234,24726,Clovis Le Bail,41,Racing 92,2368.60,2369.92,3236,1,73,14,72,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-11-02T16:10:03Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,27618,Antoine Gibert,41,Racing 92,1256
1256,943234,27618,Antoine Gibert,41,Racing 92,2369.92,2369.92,3237,1,72,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:04Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1257,943234,27618,Antoine Gibert,41,Racing 92,2369.92,2369.92,3237,1,72,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:04Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1258,943234,27618,Antoine Gibert,41,Racing 92,2369.96,2370.56,3237,1,73,24,72,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-02T16:10:04Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,20,10,Fly Half,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,14943,Eddy Ben Arous,41,Racing 92,1259
1259,943234,14943,Eddy Ben Arous,41,Racing 92,2370.56,2370.56,3238,1,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:05Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1260,943234,14943,Eddy Ben Arous,41,Racing 92,2370.56,2370.56,3238,1,72,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T16:10:05Z,4,42,37,0,10,3450,Section Paloise,41,Racing 92,02/11/2024,16:30,13,6,23,33,13,3,375,Stade du Hameau,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001625,Benjamin Beuriot,1001159,Christophe Bultet,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
