ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1857,949258,29510,Hoskins Sotutu,93,Blues,2475.84,2475.84,3951,1,15,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:44Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1858,949258,29510,Hoskins Sotutu,93,Blues,2475.84,2475.84,3951,1,15,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:44Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1859,949258,29510,Hoskins Sotutu,93,Blues,2475.84,2476.76,3951,1,15,10,16,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-25T08:16:44Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1860
1860,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2476.24,2476.24,3952,1,84,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:44Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,1859
1861,949258,31908,Zane Nonggorr,250,Queensland Reds,2476.68,2476.68,3952,1,84,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:44Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,29510,Hoskins Sotutu,93,Blues,1859
1862,949258,29510,Hoskins Sotutu,93,Blues,2476.76,2487.32,3952,1,16,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,4,2026-04-25T08:16:45Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,1868
1863,949258,29517,Bradley Slater,93,Blues,2477.72,2477.72,3953,1,16,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:35Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1864,949258,59747,Ben Ake,93,Blues,2478.00,2478.00,3954,1,16,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:35Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1865,949258,32970,Sam Darry,93,Blues,2478.76,2478.76,3954,1,16,12,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:36Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1866,949258,11612,Beauden Barrett,93,Blues,2479.08,2479.08,3955,1,16,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:36Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1867,949258,25683,Fraser McReight,250,Queensland Reds,2479.12,2479.12,3955,1,84,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:36Z,4,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1868,949258,26219,Finlay Christie,93,Blues,2487.32,2487.32,4003,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:56Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1869,949258,26219,Finlay Christie,93,Blues,2487.32,2487.32,4003,1,16,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:56Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1870,949258,26219,Finlay Christie,93,Blues,2488.48,2490.12,4004,1,15,14,5,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2026-04-25T08:16:56Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,1871
1871,949258,11612,Beauden Barrett,93,Blues,2490.12,2490.12,4006,1,5,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:58Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1872,949258,11612,Beauden Barrett,93,Blues,2490.12,2490.12,4006,1,5,11,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:16:58Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1873,949258,11612,Beauden Barrett,93,Blues,2490.16,2491.68,4006,1,5,8,2,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,9,0,0,2026-04-25T08:16:58Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1874,949258,0,,250,Queensland Reds,2425.76,2491.68,4007,1,16,29,98,68,26,Sequences,310,Tap Pen,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,83,0,0,0,2026-04-25T08:15:54Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1875,949258,0,,93,Blues,2441.56,2491.68,4007,1,23,12,2,0,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-21,0,0,0,2026-04-25T08:16:09Z,5,51,27,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1876,949258,93,,93,Blues,3402.12,3405.60,4003,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:31:23Z,0,51,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1877,949258,11612,Beauden Barrett,93,Blues,3402.12,3405.60,4003,2,50,34,89,61,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,48,27,0,2026-04-25T08:32:10Z,1,51,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1878,949258,27748,Hunter Paisami,250,Queensland Reds,3405.60,3405.60,4006,2,11,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:13Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1879,949258,0,,250,Queensland Reds,3405.60,3405.60,4006,2,11,7,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-25T08:32:13Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1880,949258,27748,Hunter Paisami,250,Queensland Reds,3406.96,3407.92,4008,2,12,7,11,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-04-25T08:32:15Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds,1881
1881,949258,35572,Joe Brial,250,Queensland Reds,3407.92,3407.92,4009,2,11,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:16Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1882,949258,35572,Joe Brial,250,Queensland Reds,3407.92,3409.04,4009,2,11,12,18,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2026-04-25T08:32:16Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,37609,Kade Banks,93,Blues,1883
1883,949258,37609,Kade Banks,93,Blues,3408.32,3408.32,4009,2,85,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:16Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,1882
1884,949258,35572,Joe Brial,250,Queensland Reds,3409.04,3415.60,4010,2,18,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-04-25T08:32:17Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,1890
1885,949258,29510,Hoskins Sotutu,93,Blues,3409.72,3409.72,4011,2,83,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:11Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1886,949258,25683,Fraser McReight,250,Queensland Reds,3410.76,3410.76,4012,2,18,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:12Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1887,949258,34228,Seru Uru,250,Queensland Reds,3411.60,3411.60,4012,2,18,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:13Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1888,949258,23335,Aidan Ross,250,Queensland Reds,3411.72,3411.72,4013,2,18,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:13Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1889,949258,23334,Lukhan Salakaia-Loto,250,Queensland Reds,3413.84,3413.84,4015,2,18,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:15Z,1,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1890,949258,33294,Kalani Thomas,250,Queensland Reds,3415.60,3415.60,4016,2,17,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:24Z,2,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1891,949258,33294,Kalani Thomas,250,Queensland Reds,3415.60,3415.60,4016,2,17,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:24Z,2,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1892,949258,33294,Kalani Thomas,250,Queensland Reds,3416.40,3419.56,4017,2,17,14,45,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2026-04-25T08:32:24Z,2,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1893,949258,0,,93,Blues,3402.12,3419.56,4020,2,50,34,55,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-04-25T08:32:10Z,2,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1894,949258,0,,250,Queensland Reds,3405.60,3419.56,4020,2,11,7,45,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-25T08:32:13Z,2,52,28,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1895,949258,29517,Bradley Slater,93,Blues,3447.32,3449.28,4048,2,55,68,55,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-04-25T08:32:55Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues,1896
1896,949258,20765,Patrick Tuipulotu,93,Blues,3449.28,3449.28,4050,2,55,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:32:57Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29517,Bradley Slater,93,Blues,1895
1897,949258,20765,Patrick Tuipulotu,93,Blues,3449.84,3470.68,4051,2,55,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,6,7,-3,17,2026-04-25T08:32:58Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues,1899
1898,949258,25683,Fraser McReight,250,Queensland Reds,3469.72,3469.72,4111,2,38,7,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:33:18Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1899,949258,26219,Finlay Christie,93,Blues,3470.68,3470.68,4112,2,62,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:33:18Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1900,949258,26219,Finlay Christie,93,Blues,3470.68,3470.68,4112,2,62,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T08:33:18Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1901,949258,26219,Finlay Christie,93,Blues,3470.72,3471.64,4112,2,58,59,52,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-04-25T08:33:19Z,1,53,29,0,0,93,Blues,250,Queensland Reds,25/04/2026,19:35,21,21,36,33,21,21,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1000642,Damon Murphy,260,Richard Kelly,205,Super Rugby Pacific,Y,W,18936,Pita Ahki,93,Blues,1902
