ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2330,949285,25565,Rhys Van Nek,150,ACT Brumbies,4164.68,4166.16,5111,2,35,27,33,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-06-05T08:15:32Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32086,Tane Edmed,150,ACT Brumbies,2331
2331,949285,32086,Tane Edmed,150,ACT Brumbies,4166.16,4166.16,5112,2,33,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:34Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2332,949285,32086,Tane Edmed,150,ACT Brumbies,4166.16,4166.16,5112,2,33,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:34Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2333,949285,32086,Tane Edmed,150,ACT Brumbies,4166.20,4167.24,5112,2,37,19,35,8,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-05T08:15:34Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32171,Corey Toole,150,ACT Brumbies,2335
2334,949285,32086,Tane Edmed,150,ACT Brumbies,4167.08,4167.08,5113,2,37,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:35Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2335,949285,32171,Corey Toole,150,ACT Brumbies,4167.24,4167.24,5113,2,35,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:39Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2336,949285,32171,Corey Toole,150,ACT Brumbies,4167.24,4167.24,5113,2,35,8,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:39Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2337,949285,32171,Corey Toole,150,ACT Brumbies,4167.24,4171.92,5113,2,35,8,71,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,33,36,29,0,2026-06-05T08:15:39Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2338,949285,0,,150,ACT Brumbies,4167.44,4167.44,5114,2,36,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:35Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2339,949285,40399,Warner Dearns,94,Hurricanes,4168.16,4168.16,5114,2,59,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:36Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,2337
2340,949285,40399,Warner Dearns,94,Hurricanes,4168.16,4168.16,5114,2,59,59,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:36Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,2337
2341,949285,32171,Corey Toole,150,ACT Brumbies,4168.32,4168.32,5115,2,41,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:36Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2342,949285,32171,Corey Toole,150,ACT Brumbies,4168.56,4168.56,5115,2,44,10,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:36Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2343,949285,32171,Corey Toole,150,ACT Brumbies,4171.92,4174.12,5118,2,71,14,69,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-06-05T08:15:39Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,2344
2344,949285,27287,Ryan Lonergan,150,ACT Brumbies,4174.12,4174.12,5120,2,69,11,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2345,949285,27287,Ryan Lonergan,150,ACT Brumbies,4174.12,4174.12,5120,2,69,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2346,949285,27287,Ryan Lonergan,150,ACT Brumbies,4174.12,4174.32,5120,2,69,11,89,11,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,19,20,0,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2347,949285,0,,150,ACT Brumbies,4174.16,4176.92,5120,2,89,11,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2348,949285,27287,Ryan Lonergan,150,ACT Brumbies,4174.32,4176.08,5121,2,89,11,88,9,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32086,Tane Edmed,150,ACT Brumbies,2350
2349,949285,27287,Ryan Lonergan,150,ACT Brumbies,4174.52,4174.52,5121,2,89,11,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:42Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2350,949285,32086,Tane Edmed,150,ACT Brumbies,4176.08,4176.08,5122,2,88,9,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:44Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2351,949285,32086,Tane Edmed,150,ACT Brumbies,4176.08,4176.08,5122,2,88,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:44Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2352,949285,32086,Tane Edmed,150,ACT Brumbies,4176.08,4176.92,5122,2,88,9,101,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,13,0,0,2026-06-05T08:15:44Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2353,949285,32086,Tane Edmed,150,ACT Brumbies,4176.92,4176.92,5123,2,101,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:15:44Z,2,61,46,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2354,949285,0,,94,Hurricanes,4099.60,4177.84,5124,2,0,42,-1,65,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:14:27Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2355,949285,0,,150,ACT Brumbies,4152.24,4177.84,5124,2,29,15,101,3,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2026-06-05T08:15:20Z,2,61,46,0,38,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,7,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2356,949285,27287,Ryan Lonergan,150,ACT Brumbies,4232.80,4234.60,5219,2,75,4,103,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,26,40,0,0,2026-06-05T08:16:40Z,1,61,46,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2357,949285,36014,Ruben Love,94,Hurricanes,4271.76,4276.00,5258,2,50,35,88,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,44,23,0,2026-06-05T08:17:19Z,1,61,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2358,949285,32086,Tane Edmed,150,ACT Brumbies,4276.00,4276.00,5302,2,12,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:24Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2359,949285,0,,150,ACT Brumbies,4276.00,4276.00,5302,2,12,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-05T08:17:24Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2360,949285,32086,Tane Edmed,150,ACT Brumbies,4277.08,4281.20,5303,2,15,13,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,29,0,0,2026-06-05T08:17:25Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2361,949285,0,,94,Hurricanes,4271.76,4281.20,5307,2,50,35,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-06-05T08:17:19Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2362,949285,0,,150,ACT Brumbies,4276.00,4281.20,5307,2,12,11,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-05T08:17:24Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2363,949285,34971,Callum Harkin,94,Hurricanes,4298.56,4298.56,5325,2,59,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:46Z,1,62,47,-1,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2364,949285,30842,Ngane Punivai,94,Hurricanes,4298.60,4298.60,5325,2,59,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:46Z,1,62,47,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2365,949285,44387,Raymond Tuputupu,94,Hurricanes,4302.68,4303.48,5329,2,59,68,58,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-3,21,2026-06-05T08:17:50Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,2366
2366,949285,40399,Warner Dearns,94,Hurricanes,4303.48,4303.48,5330,2,58,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:51Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,44387,Raymond Tuputupu,94,Hurricanes,2365
2367,949285,40399,Warner Dearns,94,Hurricanes,4304.56,4305.44,5331,2,59,61,55,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-06-05T08:17:52Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2368
2368,949285,37597,Cam Roigard,94,Hurricanes,4305.44,4305.44,5332,2,55,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:53Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2369,949285,37597,Cam Roigard,94,Hurricanes,4305.48,4307.52,5332,2,55,59,49,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-06-05T08:17:53Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,2370
2370,949285,24947,Jordie Barrett,94,Hurricanes,4307.52,4307.52,5334,2,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:55Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2371,949285,24947,Jordie Barrett,94,Hurricanes,4307.56,4307.80,5334,2,52,47,51,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-06-05T08:17:55Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,2372
2372,949285,29423,Billy Proctor,94,Hurricanes,4307.80,4307.80,5334,2,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:55Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2373,949285,29423,Billy Proctor,94,Hurricanes,4307.80,4309.92,5334,2,51,44,55,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2026-06-05T08:17:55Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,2374
2374,949285,32158,Rory Scott,150,ACT Brumbies,4308.96,4308.96,5335,2,47,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-05T08:17:57Z,1,63,48,0,33,94,Hurricanes,150,ACT Brumbies,05/06/2026,19:05,38,7,66,12,45,12,61,Hnry Stadium,-1,,17,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,2373
