ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
357,943279,24589,Jack Willis,2350,Stade Toulousain,746.88,748.80,1008,1,40,38,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
358,943279,36652,Joshua Brennan,2350,Stade Toulousain,746.88,748.80,1008,1,40,38,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
359,943279,23286,Anthony Jelonch,2350,Stade Toulousain,746.88,748.80,1008,1,40,38,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
360,943279,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
361,943279,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
362,943279,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
363,943279,20742,Peceli Yato,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
364,943279,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
365,943279,37390,Killian Tixeront,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
366,943279,25094,Marcos Kremer,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
367,943279,1927,Fritz Lee,2250,ASM Clermont Auvergne,746.88,748.80,1008,1,40,38,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
368,943279,23286,Anthony Jelonch,2350,Stade Toulousain,748.80,748.80,1010,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:04Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
369,943279,23286,Anthony Jelonch,2350,Stade Toulousain,749.84,751.44,1011,1,40,39,39,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-16T20:20:05Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain
370,943279,31876,Paul Graou,2350,Stade Toulousain,751.44,751.44,1013,1,39,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:07Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
371,943279,31876,Paul Graou,2350,Stade Toulousain,751.48,753.08,1013,1,39,51,76,61,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,37,38,0,0,2025-02-16T20:20:07Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
372,943279,0,,2350,Stade Toulousain,746.88,753.08,1014,1,40,38,76,61,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-16T20:20:02Z,1,11,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
373,943279,23989,Alivereti Raka,2250,ASM Clermont Auvergne,753.08,753.08,1014,1,24,7,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:08Z,1,12,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
374,943279,23989,Alivereti Raka,2250,ASM Clermont Auvergne,754.56,756.16,1016,1,25,8,24,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-02-16T20:20:10Z,1,12,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
375,943279,23325,Alex Newsome,2250,ASM Clermont Auvergne,756.16,756.16,1017,1,24,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:12Z,1,12,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
376,943279,23325,Alex Newsome,2250,ASM Clermont Auvergne,756.20,759.44,1017,1,24,22,74,4,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,50,53,0,0,2025-02-16T20:20:12Z,1,12,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
377,943279,0,,2250,ASM Clermont Auvergne,753.08,759.44,1021,1,24,7,74,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-02-16T20:20:08Z,1,12,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
378,943279,23362,Juan Cruz Mallia,2350,Stade Toulousain,759.44,759.44,1021,1,26,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:15Z,1,13,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
379,943279,23362,Juan Cruz Mallia,2350,Stade Toulousain,762.36,765.68,1024,1,26,64,89,55,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,63,63,0,0,2025-02-16T20:20:18Z,1,13,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
380,943279,0,,2350,Stade Toulousain,759.44,765.68,1027,1,26,64,89,55,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-02-16T20:20:15Z,1,13,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
381,943279,23325,Alex Newsome,2250,ASM Clermont Auvergne,765.68,765.68,1027,1,11,13,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:21Z,1,14,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
382,943279,0,,2250,ASM Clermont Auvergne,765.68,765.68,1027,1,11,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-16T20:20:21Z,1,14,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
383,943279,23325,Alex Newsome,2250,ASM Clermont Auvergne,767.96,770.36,1029,1,11,13,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,31,0,0,2025-02-16T20:20:23Z,1,14,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
384,943279,0,,2350,Stade Toulousain,746.88,770.36,1032,1,40,38,61,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-16T20:20:02Z,1,14,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
385,943279,0,,2250,ASM Clermont Auvergne,765.68,770.36,1032,1,11,13,40,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-16T20:20:21Z,1,14,13,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,,,,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
386,943279,56890,Thomas Lacombre,2350,Stade Toulousain,793.92,795.16,1055,1,60,68,60,60,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,1,2025-02-16T20:20:49Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain
387,943279,36652,Joshua Brennan,2350,Stade Toulousain,795.16,795.16,1056,1,60,60,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:51Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,56890,Thomas Lacombre,2350,Stade Toulousain
388,943279,36652,Joshua Brennan,2350,Stade Toulousain,796.28,799.04,1058,1,60,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,4,4,2025-02-16T20:20:52Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,31015,David Ainu'u,2350,Stade Toulousain
389,943279,31015,David Ainu'u,2350,Stade Toulousain,799.04,799.04,1100,1,61,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:54Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
390,943279,31015,David Ainu'u,2350,Stade Toulousain,799.04,799.04,1100,1,61,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:54Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
391,943279,31015,David Ainu'u,2350,Stade Toulousain,799.24,799.68,1100,1,61,58,60,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-02-16T20:20:55Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,56890,Thomas Lacombre,2350,Stade Toulousain
392,943279,56890,Thomas Lacombre,2350,Stade Toulousain,799.68,799.68,1101,1,60,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:55Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
393,943279,56890,Thomas Lacombre,2350,Stade Toulousain,799.68,799.68,1101,1,60,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:55Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
394,943279,56890,Thomas Lacombre,2350,Stade Toulousain,800.64,801.16,1102,1,60,56,59,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-16T20:20:56Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,37484,Dimitri Delibes,2350,Stade Toulousain
395,943279,37484,Dimitri Delibes,2350,Stade Toulousain,801.16,801.16,1102,1,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:57Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
396,943279,37484,Dimitri Delibes,2350,Stade Toulousain,801.16,801.16,1102,1,59,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:57Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
397,943279,37484,Dimitri Delibes,2350,Stade Toulousain,801.16,803.20,1102,1,59,52,65,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,4,1,2025-02-16T20:20:57Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,N,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
398,943279,25094,Marcos Kremer,2250,ASM Clermont Auvergne,801.36,801.36,1103,1,39,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:57Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
399,943279,25094,Marcos Kremer,2250,ASM Clermont Auvergne,801.36,801.36,1103,1,39,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T20:20:57Z,1,15,14,0,-3,2250,ASM Clermont Auvergne,2350,Stade Toulousain,16/02/2025,21:05,8,17,18,35,0,3,82,Stade Marcel Michelin,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000416,Vincent Blasco,1001328,Nicolas Bridoux,137,Jean-Luc Rebollal,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
