ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1172,943235,22244,Paul Gabrillagues,1600,Stade Francais Paris,2381.40,2381.40,3903,1,19,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:24Z,1,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1173,943235,18813,Brad Weber,1600,Stade Francais Paris,2387.92,2387.92,3910,1,17,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:30Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1174,943235,18813,Brad Weber,1600,Stade Francais Paris,2387.92,2387.92,3910,1,17,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:30Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1175,943235,18813,Brad Weber,1600,Stade Francais Paris,2388.08,2389.88,3910,1,17,7,3,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,14,0,2024-11-02T20:47:31Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1176,943235,29429,Louis Carbonel,1600,Stade Francais Paris,2389.88,2389.88,3912,1,3,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:32Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1177,943235,29429,Louis Carbonel,1600,Stade Francais Paris,2389.88,2389.88,3912,1,3,13,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:32Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1178,943235,29429,Louis Carbonel,1600,Stade Francais Paris,2389.92,2394.40,3912,1,7,16,34,9,4,Kick,187,Bomb,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2024-11-02T20:47:32Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1179,943235,0,,1600,Stade Francais Paris,2373.20,2394.40,3916,1,15,5,34,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-11-02T20:47:16Z,2,47,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,,,,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1180,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2394.40,2394.40,3916,1,66,59,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:37Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1181,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2394.40,2395.44,3916,1,66,59,64,60,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:37Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
1182,943235,29429,Louis Carbonel,1600,Stade Francais Paris,2394.96,2394.96,3917,1,34,9,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:37Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1183,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2395.44,2403.60,3917,1,64,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2024-11-02T20:47:38Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
1184,943235,19815,Tolu Latu,47,Stade Rochelais,2398.76,2398.76,3921,1,64,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:41Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1185,943235,22713,Ultan Dillane,47,Stade Rochelais,2401.12,2401.12,3923,1,64,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:44Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1186,943235,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2401.16,2401.16,3923,1,36,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:44Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
1187,943235,19086,Jack Nowell,47,Stade Rochelais,2401.76,2401.76,3924,1,64,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:44Z,1,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1188,943235,40411,Oscar Jegou,47,Stade Rochelais,2403.60,2403.60,3925,1,62,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:46Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1189,943235,40411,Oscar Jegou,47,Stade Rochelais,2403.60,2403.60,3925,1,62,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:46Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1190,943235,40411,Oscar Jegou,47,Stade Rochelais,2403.92,2404.60,3926,1,62,59,58,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-11-02T20:47:46Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
1191,943235,34687,Matthias Haddad,47,Stade Rochelais,2404.60,2404.60,3926,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:47Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1192,943235,34687,Matthias Haddad,47,Stade Rochelais,2404.60,2404.60,3926,1,58,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:47Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1193,943235,34687,Matthias Haddad,47,Stade Rochelais,2404.60,2410.84,3926,1,58,54,67,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,9,5,2024-11-02T20:47:47Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
1194,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2405.64,2405.64,3928,1,42,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:48Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1195,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2405.64,2405.64,3928,1,42,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:48Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1196,943235,34687,Matthias Haddad,47,Stade Rochelais,2405.80,2405.80,3928,1,58,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:48Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1197,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2407.56,2407.56,3929,1,37,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:50Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1198,943235,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2407.56,2407.56,3929,1,37,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:50Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1199,943235,34687,Matthias Haddad,47,Stade Rochelais,2407.72,2407.72,3930,1,63,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:50Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1200,943235,28883,Yoan Tanga,1600,Stade Francais Paris,2408.92,2408.92,3931,1,38,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:51Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1201,943235,25865,Moses Alo-Emile,1600,Stade Francais Paris,2410.44,2410.44,3932,1,38,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:53Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais
1202,943235,34687,Matthias Haddad,47,Stade Rochelais,2410.84,2413.44,3933,1,67,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2024-11-02T20:47:53Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1203,943235,11162,Kane Douglas,47,Stade Rochelais,2412.00,2412.00,3934,1,67,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:54Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1204,943235,40704,Aleksandre Kuntelia,47,Stade Rochelais,2412.52,2412.52,3934,1,67,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:55Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1205,943235,20593,Will Skelton,47,Stade Rochelais,2413.08,2413.08,3935,1,67,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:56Z,2,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1206,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2413.44,2413.44,3935,1,66,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:56Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1207,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2413.44,2413.44,3935,1,66,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:56Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1208,943235,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2414.12,2415.16,3936,1,66,54,63,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-02T20:47:57Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
1209,943235,40411,Oscar Jegou,47,Stade Rochelais,2415.16,2415.16,3937,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:58Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1210,943235,40411,Oscar Jegou,47,Stade Rochelais,2415.16,2415.16,3937,1,63,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:58Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1211,943235,40411,Oscar Jegou,47,Stade Rochelais,2415.20,2415.72,3937,1,64,46,63,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-02T20:47:58Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais
1212,943235,39719,Alexandre Kaddouri,47,Stade Rochelais,2415.72,2415.72,3938,1,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:58Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
1213,943235,39719,Alexandre Kaddouri,47,Stade Rochelais,2415.72,2415.72,3938,1,63,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T20:47:58Z,3,48,40,0,-7,47,Stade Rochelais,1600,Stade Francais Paris,02/11/2024,21:05,11,15,35,18,8,15,211,Stade Marcel-Deflandre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1001459,Benoit Lapassade,1000890,Jeremy Rozier,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
