ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1273,945272,11612,Beauden Barrett,93,Blues,1927.96,1927.96,3110,1,52,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:50Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1274,945272,11612,Beauden Barrett,93,Blues,1927.96,1929.28,3110,1,52,20,57,27,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,2025-02-22T06:39:50Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
1275,945272,39086,Fabian Holland,95,Highlanders,1928.32,1928.32,3111,1,46,40,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:51Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
1276,945272,11612,Beauden Barrett,93,Blues,1929.28,1932.52,3112,1,57,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-02-22T06:39:52Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26150,Mark Tele'a,93,Blues
1277,945272,20765,Patrick Tuipulotu,93,Blues,1930.04,1930.04,3112,1,57,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:50Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1278,945272,24997,Sefo Kautai,95,Highlanders,1930.40,1930.40,3113,1,43,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:50Z,1,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1279,945272,26150,Mark Tele'a,93,Blues,1932.52,1932.52,3115,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1280,945272,26150,Mark Tele'a,93,Blues,1932.52,1932.52,3115,1,57,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1281,945272,26150,Mark Tele'a,93,Blues,1932.52,1933.12,3115,1,57,27,59,22,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32996,Soane Vikena,95,Highlanders
1282,945272,37605,Sean Withy,95,Highlanders,1932.80,1932.80,3115,1,42,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1283,945272,32996,Soane Vikena,95,Highlanders,1932.92,1932.92,3115,1,42,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26150,Mark Tele'a,93,Blues
1284,945272,26150,Mark Tele'a,93,Blues,1933.12,1935.60,3115,1,59,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-02-22T06:39:56Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues
1285,945272,26219,Finlay Christie,93,Blues,1934.12,1934.12,3116,1,59,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1286,945272,20765,Patrick Tuipulotu,93,Blues,1934.32,1934.32,3117,1,59,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1287,945272,37605,Sean Withy,95,Highlanders,1934.40,1934.40,3117,1,41,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:55Z,2,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1288,945272,23552,Marcel Renata,93,Blues,1935.60,1935.60,3118,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:59Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1289,945272,23552,Marcel Renata,93,Blues,1935.60,1935.60,3118,1,58,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:39:59Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1290,945272,23552,Marcel Renata,93,Blues,1936.56,1937.92,3119,1,58,21,50,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-02-22T06:39:59Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23342,Ricky Riccitelli,93,Blues
1291,945272,23342,Ricky Riccitelli,93,Blues,1937.92,1937.92,3120,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:00Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1292,945272,23342,Ricky Riccitelli,93,Blues,1937.92,1937.92,3120,1,50,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:00Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1293,945272,23342,Ricky Riccitelli,93,Blues,1937.92,1940.04,3120,1,50,31,55,30,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-22T06:40:00Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
1294,945272,39086,Fabian Holland,95,Highlanders,1938.32,1938.32,3121,1,47,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:01Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
1295,945272,24997,Sefo Kautai,95,Highlanders,1939.56,1939.56,3122,1,47,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:02Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
1296,945272,23342,Ricky Riccitelli,93,Blues,1940.04,1943.76,3122,1,55,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,29,2025-02-22T06:40:02Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues
1297,945272,23552,Marcel Renata,93,Blues,1941.28,1941.28,3124,1,55,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:00Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1298,945272,29510,Hoskins Sotutu,93,Blues,1942.76,1942.76,3125,1,55,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:01Z,3,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1299,945272,26219,Finlay Christie,93,Blues,1943.76,1943.76,3126,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:08Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1300,945272,26219,Finlay Christie,93,Blues,1943.76,1943.76,3126,1,54,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:08Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1301,945272,26219,Finlay Christie,93,Blues,1945.08,1946.08,3127,1,54,29,44,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-02-22T06:40:08Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29431,Harry Plummer,93,Blues
1302,945272,29431,Harry Plummer,93,Blues,1946.08,1946.08,3128,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1303,945272,29431,Harry Plummer,93,Blues,1946.08,1946.08,3128,1,44,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1304,945272,29431,Harry Plummer,93,Blues,1946.12,1951.96,3128,1,44,32,49,58,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,5,27,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1305,945272,55977,Caleb Tangitau,95,Highlanders,1950.24,1950.24,3133,1,50,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:07Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1306,945272,24952,Dalton Papali'i,93,Blues,1951.96,1951.96,3134,1,49,58,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1307,945272,24952,Dalton Papali'i,93,Blues,1951.96,1952.04,3134,1,49,58,49,58,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24952,Dalton Papali'i,93,Blues
1308,945272,24952,Dalton Papali'i,93,Blues,1952.04,1952.04,3134,1,49,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:09Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1309,945272,0,,93,Blues,1925.36,1953.32,3136,1,56,13,51,58,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-02-22T06:39:48Z,4,40,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1310,945272,22732,Hugh Renton,95,Highlanders,1953.32,1953.32,3136,1,49,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:16Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1311,945272,22732,Hugh Renton,95,Highlanders,1953.32,1953.68,3136,1,49,10,54,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,2,2,2025-02-22T06:40:16Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
1312,945272,31525,AJ Lam,93,Blues,1953.80,1953.80,3136,1,46,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:16Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22732,Hugh Renton,95,Highlanders
1313,945272,31525,AJ Lam,93,Blues,1954.08,1954.08,3136,1,45,58,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:40:17Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1314,945272,0,,93,Blues,1895.68,1955.68,3138,1,49,34,44,58,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-02-22T06:39:18Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1315,945272,0,,95,Highlanders,1953.32,1955.68,3138,1,49,10,56,10,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-02-22T06:40:16Z,1,41,25,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1316,945272,31430,Folau Fakatava,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1317,945272,32694,Ethan de Groot,95,Highlanders,2024.40,2027.64,3247,1,56,10,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T06:41:27Z,1,41,26,0,-6,95,Highlanders,93,Blues,22/02/2025,19:05,13,14,29,21,8,14,224,Forsyth Barr Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
