ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2703,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5866.48,5867.00,7429,2,95,53,88,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-03-29T04:38:12Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
2704,945121,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,5867.00,5867.00,7429,2,88,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:12Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2705,945121,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,5867.00,5867.00,7429,2,88,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:12Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2706,945121,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,5867.00,5869.00,7429,2,88,47,90,47,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-29T04:38:14Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61929,Keijiro Tamefusa,5204,Kubota Spears
2707,945121,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5867.80,5867.80,7430,2,90,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:13Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2708,945121,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,5867.96,5867.96,7430,2,90,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:13Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2709,945121,61929,Keijiro Tamefusa,5204,Kubota Spears,5868.68,5868.68,7431,2,10,21,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:13Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
2710,945121,28944,Kazuki Kato,5204,Kubota Spears,5868.72,5868.72,7431,2,10,21,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:13Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars
2711,945121,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,5869.00,5873.60,7431,2,90,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-03-29T04:38:18Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,16,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
2712,945121,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,5872.72,5872.72,7435,2,90,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:17Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2713,945121,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5872.88,5872.88,7435,2,90,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:17Z,7,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,19,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2714,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5873.60,5873.60,7436,2,90,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:18Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2715,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5873.60,5873.60,7436,2,90,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:18Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2716,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5874.04,5874.64,7436,2,90,48,91,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-29T04:38:19Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2717,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5874.64,5874.64,7437,2,91,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:19Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2718,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5874.64,5874.64,7437,2,91,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:19Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2719,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5874.64,5876.80,7437,2,91,43,93,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-29T04:38:21Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
2720,945121,24451,Tyler Paul,5204,Kubota Spears,5876.72,5876.72,7439,2,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:21Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2721,945121,61538,David Van Zeeland,5204,Kubota Spears,5876.76,5876.76,7439,2,6,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:21Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2722,945121,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5876.80,5879.80,7439,2,93,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,25,2025-03-29T04:38:24Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
2723,945121,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,5877.48,5877.48,7440,2,93,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:22Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2724,945121,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,5878.52,5878.52,7441,2,93,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:23Z,8,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2725,945121,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5879.80,5879.80,7442,2,91,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:25Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2726,945121,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5879.80,5879.80,7442,2,91,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:25Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2727,945121,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5880.44,5881.24,7443,2,92,39,85,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-29T04:38:25Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
2728,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5881.24,5881.24,7444,2,85,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:26Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2729,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5881.24,5881.24,7444,2,85,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:26Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2730,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5881.72,5881.84,7444,2,88,50,84,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-03-29T04:38:26Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
2731,945121,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,5881.84,5881.84,7444,2,84,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:27Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2732,945121,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,5881.84,5881.84,7444,2,84,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:27Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2733,945121,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,5881.84,5884.48,7444,2,84,55,92,61,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,6,6,2025-03-29T04:38:27Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30964,Koga Nezuka,5204,Kubota Spears
2734,945121,30964,Koga Nezuka,5204,Kubota Spears,5883.32,5883.32,7446,2,14,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:28Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
2735,945121,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,5884.48,5887.68,7447,2,92,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-29T04:38:32Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,23,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
2736,945121,23417,Faulua Makisi,5204,Kubota Spears,5884.68,5884.68,7447,2,8,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:29Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
2737,945121,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5885.12,5885.12,7448,2,92,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:29Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,21,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2738,945121,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,5886.56,5886.56,7449,2,92,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:30Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,22,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2739,945121,35038,Friedle Olivier,594,Mitsubishi Sagamihara Dynaboars,5887.08,5887.08,7449,2,92,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:31Z,9,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2740,945121,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5887.68,5887.68,7450,2,92,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:33Z,10,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2741,945121,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5887.68,5887.68,7450,2,92,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T04:38:33Z,10,71,81,0,28,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,33,5,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
