ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1761,949277,28868,Filipo Daugunu,250,Queensland Reds,3766.28,3766.28,4237,2,96,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:27Z,1,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1762,949277,39310,Semisi Paea,3600,Moana Pasifika,3766.88,3766.88,4237,2,4,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:28Z,1,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1763,949277,35636,George Blake,250,Queensland Reds,3767.76,3767.76,4238,2,96,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:29Z,1,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1764,949277,35572,Joe Brial,250,Queensland Reds,3768.08,3768.08,4239,2,96,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:32Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1765,949277,35572,Joe Brial,250,Queensland Reds,3768.08,3768.08,4239,2,96,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:32Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1766,949277,35572,Joe Brial,250,Queensland Reds,3768.08,3769.64,4239,2,96,11,95,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:32Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39310,Semisi Paea,3600,Moana Pasifika,1767
1767,949277,39310,Semisi Paea,3600,Moana Pasifika,3768.96,3768.96,4240,2,5,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:33Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,1766
1768,949277,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,3769.40,3769.40,4240,2,5,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:33Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35572,Joe Brial,250,Queensland Reds,1766
1769,949277,35572,Joe Brial,250,Queensland Reds,3769.64,3771.92,4240,2,95,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-05-23T05:41:34Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds,1772
1770,949277,59748,Massimo De Lutiis,250,Queensland Reds,3770.80,3770.80,4241,2,95,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:33Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1771,949277,32235,Josh Canham,250,Queensland Reds,3770.88,3770.88,4241,2,95,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:33Z,2,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1772,949277,27376,Tate McDermott,250,Queensland Reds,3771.92,3771.92,4242,2,96,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:36Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1773,949277,27376,Tate McDermott,250,Queensland Reds,3771.92,3771.92,4242,2,96,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:36Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1774,949277,27376,Tate McDermott,250,Queensland Reds,3772.36,3772.60,4243,2,95,15,92,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-23T05:41:36Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,1775
1775,949277,34228,Seru Uru,250,Queensland Reds,3772.60,3772.60,4243,2,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1776,949277,34228,Seru Uru,250,Queensland Reds,3772.60,3772.60,4243,2,92,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1777,949277,34228,Seru Uru,250,Queensland Reds,3772.60,3774.08,4243,2,92,21,94,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,1,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,21733,Atu Moli,3600,Moana Pasifika,1781
1778,949277,39123,Veikoso Poloniati,3600,Moana Pasifika,3773.12,3773.12,4244,2,6,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,1777
1779,949277,39123,Veikoso Poloniati,3600,Moana Pasifika,3773.12,3773.12,4244,2,6,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,1777
1780,949277,34228,Seru Uru,250,Queensland Reds,3773.36,3773.36,4244,2,94,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1781,949277,21733,Atu Moli,3600,Moana Pasifika,3773.84,3773.84,4244,2,6,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:38Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34228,Seru Uru,250,Queensland Reds,1777
1782,949277,34228,Seru Uru,250,Queensland Reds,3774.08,3777.16,4245,2,94,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-05-23T05:41:38Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25683,Fraser McReight,250,Queensland Reds,1785
1783,949277,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3775.00,3775.00,4246,2,6,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:36Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1784,949277,25509,Harry Wilson,250,Queensland Reds,3775.52,3775.52,4246,2,94,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:37Z,3,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1785,949277,25683,Fraser McReight,250,Queensland Reds,3777.16,3777.16,4248,2,94,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:41Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1786,949277,25683,Fraser McReight,250,Queensland Reds,3777.16,3777.16,4248,2,94,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:41Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1787,949277,25683,Fraser McReight,250,Queensland Reds,3778.24,3779.20,4249,2,94,27,91,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-23T05:41:42Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32235,Josh Canham,250,Queensland Reds,1788
1788,949277,32235,Josh Canham,250,Queensland Reds,3779.20,3779.20,4250,2,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:43Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1789,949277,32235,Josh Canham,250,Queensland Reds,3779.20,3779.20,4250,2,91,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:43Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1790,949277,32235,Josh Canham,250,Queensland Reds,3779.20,3781.20,4250,2,91,30,98,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,4,2026-05-23T05:41:43Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,1791
1791,949277,26162,Solomon Alaimalo,3600,Moana Pasifika,3780.08,3780.08,4251,2,6,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:44Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds,1790
1792,949277,37623,Tevita Latu,3600,Moana Pasifika,3780.60,3780.60,4251,2,6,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:45Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32235,Josh Canham,250,Queensland Reds,1790
1793,949277,32235,Josh Canham,250,Queensland Reds,3781.20,3782.72,4252,2,98,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-23T05:41:45Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25683,Fraser McReight,250,Queensland Reds,1797
1794,949277,32110,Josh Flook,250,Queensland Reds,3781.24,3781.24,4252,2,98,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:44Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1795,949277,35636,George Blake,250,Queensland Reds,3782.36,3782.36,4253,2,98,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:45Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1796,949277,37623,Tevita Latu,3600,Moana Pasifika,3782.44,3782.44,4253,2,2,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:45Z,4,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
1797,949277,25683,Fraser McReight,250,Queensland Reds,3782.72,3782.72,4253,2,98,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:47Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1798,949277,25683,Fraser McReight,250,Queensland Reds,3782.72,3782.72,4253,2,98,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:47Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
1799,949277,25683,Fraser McReight,250,Queensland Reds,3782.72,3784.36,4253,2,98,32,99,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-23T05:41:47Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39123,Veikoso Poloniati,3600,Moana Pasifika,1800
1800,949277,39123,Veikoso Poloniati,3600,Moana Pasifika,3783.80,3783.80,4254,2,2,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:48Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds,1799
1801,949277,21733,Atu Moli,3600,Moana Pasifika,3784.00,3784.00,4255,2,2,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:41:48Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,25683,Fraser McReight,250,Queensland Reds,1799
1802,949277,25683,Fraser McReight,250,Queensland Reds,3784.36,3787.80,4255,2,99,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-05-23T05:41:48Z,5,48,46,0,-14,3600,Moana Pasifika,250,Queensland Reds,23/05/2026,16:35,7,21,31,33,7,21,102,North Harbour Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1000544,Jordan Way,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34228,Seru Uru,250,Queensland Reds,1804
