ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1263,943316,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2108.68,2108.68,3359,1,55,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:36Z,3,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1264,943316,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2109.12,2109.12,3359,1,55,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:36Z,3,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1265,943316,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2110.12,2110.12,3400,1,55,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:37Z,3,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1266,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2110.56,2110.56,3400,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:41Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1267,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2110.56,2110.56,3400,1,54,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:41Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1268,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2111.08,2111.88,3401,1,54,52,50,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-19T19:42:41Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1269
1269,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2111.88,2111.88,3402,1,50,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:42Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1270,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2111.88,2111.88,3402,1,50,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:42Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1271,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2111.88,2112.92,3402,1,50,46,54,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-19T19:42:42Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,1272
1272,943316,22053,Lewis Ludlam,39,RC Toulon,2112.76,2112.76,3403,1,47,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:43Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1271
1273,943316,24607,David Ribbans,39,RC Toulon,2112.84,2112.84,3403,1,47,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:43Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1271
1274,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2112.92,2118.92,3403,1,54,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-04-19T19:42:43Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1279
1275,943316,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2115.96,2115.96,3406,1,54,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:40Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1276,943316,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,2116.68,2116.68,3407,1,54,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:41Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1277,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2116.92,2116.92,3407,1,54,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:41Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1278,943316,24607,David Ribbans,39,RC Toulon,2117.56,2117.56,3407,1,46,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:42Z,4,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1279,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2118.92,2118.92,3409,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:49Z,5,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1280,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2118.92,2118.92,3409,1,54,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:49Z,5,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1281,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2119.68,2123.72,3410,1,53,45,74,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,28,0,0,2025-04-19T19:42:49Z,5,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1282,943316,0,,2250,ASM Clermont Auvergne,2090.48,2123.72,3414,1,50,49,74,63,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-19T19:42:20Z,5,35,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1283,943316,9757,Dan Biggar,39,RC Toulon,2123.72,2123.72,3414,1,26,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:53Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1284,943316,9757,Dan Biggar,39,RC Toulon,2123.72,2124.84,3414,1,26,5,24,0,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:53Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,1285
1285,943316,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,2124.04,2124.04,3414,1,74,65,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:54Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon,1284
1286,943316,0,,2250,ASM Clermont Auvergne,2090.48,2124.88,3415,1,50,49,76,68,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-19T19:42:20Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1287,943316,0,,39,RC Toulon,2123.72,2124.88,3415,1,26,5,24,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-19T19:42:53Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1288,943316,9757,Dan Biggar,39,RC Toulon,2124.84,2124.84,3415,1,24,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:42:55Z,1,36,37,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1289,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2170.84,2174.48,3501,1,77,68,77,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6+1,663,Close Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,7,4,2025-04-19T19:43:41Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,1290
1290,943316,9687,Rob Simmons,2250,ASM Clermont Auvergne,2174.48,2174.48,3504,1,77,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:44Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,1289
1291,943316,9687,Rob Simmons,2250,ASM Clermont Auvergne,2175.60,2176.76,3505,1,77,61,75,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-04-19T19:43:45Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,1292
1292,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2176.76,2176.76,3507,1,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:46Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1293,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2176.80,2178.44,3507,1,75,57,74,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-19T19:43:46Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1294
1294,943316,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2178.44,2178.44,3508,1,74,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:48Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1295,943316,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2178.44,2181.52,3508,1,74,48,83,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,9,9,1,2025-04-19T19:43:48Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,1300
1296,943316,14956,Mickael Ivaldi,39,RC Toulon,2179.32,2179.32,3509,1,26,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:50Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1295
1297,943316,14956,Mickael Ivaldi,39,RC Toulon,2179.32,2179.32,3509,1,26,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:50Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1295
1298,943316,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2179.40,2179.40,3509,1,74,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:49Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1299,943316,0,,2250,ASM Clermont Auvergne,2181.32,2204.56,3511,1,82,56,88,47,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:48Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,,,,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1300,943316,29782,Jean-Baptiste Gros,39,RC Toulon,2181.36,2181.36,3511,1,18,12,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:51Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,1295
1301,943316,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,2181.52,2183.52,3511,1,83,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-04-19T19:43:51Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,1304
1302,943316,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,2182.44,2182.44,3512,1,83,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:50Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1303,943316,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,2183.12,2183.12,3513,1,83,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:51Z,1,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1304,943316,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,2183.52,2183.52,3513,1,83,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T19:43:54Z,2,37,38,0,19,39,RC Toulon,2250,ASM Clermont Auvergne,19/04/2025,21:05,31,17,31,24,31,12,139,Stade Mayol,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1000421,Mathieu Noirot,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
