ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2923,948027,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,6271.72,6273.52,7856,2,76,56,70,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-01-24T15:15:13Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,21,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,33052,Tani Vili,1600,Stade Francais Paris,2924
2924,948027,33052,Tani Vili,1600,Stade Francais Paris,6273.52,6273.52,7857,2,70,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:15Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2925,948027,33052,Tani Vili,1600,Stade Francais Paris,6273.52,6273.52,7857,2,70,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:15Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2926,948027,33052,Tani Vili,1600,Stade Francais Paris,6273.56,6273.56,7858,2,74,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:15Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2927,948027,33052,Tani Vili,1600,Stade Francais Paris,6273.60,6274.28,7858,2,75,45,80,44,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,5,0,0,2026-01-24T15:15:15Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2928,948027,27072,Salesi Rayasi,38,Union Bordeaux-Begles,6273.92,6273.92,7858,2,25,23,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:15Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2929,948027,0,,1600,Stade Francais Paris,6274.28,6274.40,7858,2,80,44,79,46,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:16Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2930,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6274.28,6277.56,7858,2,80,44,98,42,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,18,0,0,2026-01-24T15:15:16Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2931,948027,33052,Tani Vili,1600,Stade Francais Paris,6274.40,6274.40,7858,2,79,46,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:16Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2932,948027,0,,1600,Stade Francais Paris,6258.72,6277.56,7902,2,78,68,98,42,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-01-24T15:15:00Z,1,88,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2933,948027,24110,Romain Buros,38,Union Bordeaux-Begles,6277.56,6277.56,7902,2,2,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:19Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2934,948027,0,,38,Union Bordeaux-Begles,6277.56,6277.56,7902,2,2,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-01-24T15:15:19Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2935,948027,24110,Romain Buros,38,Union Bordeaux-Begles,6277.56,6278.04,7902,2,2,26,4,25,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,0,0,0,2026-01-24T15:15:19Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,22,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,33052,Tani Vili,1600,Stade Francais Paris,2936
2936,948027,33052,Tani Vili,1600,Stade Francais Paris,6278.08,6278.08,7902,2,96,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:20Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles,2935
2937,948027,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6278.56,6278.56,7903,2,96,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:15:20Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles,2935
2938,948027,0,,1600,Stade Francais Paris,6258.72,6280.08,7904,2,78,68,101,44,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-24T15:15:00Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
2939,948027,0,,38,Union Bordeaux-Begles,6277.56,6280.08,7904,2,2,26,-1,24,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-01-24T15:15:19Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2940,948027,0,,38,Union Bordeaux-Begles,6334.44,6364.88,7958,2,101,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:16:16Z,1,89,79,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2941,948027,22808,Joey Carbery,38,Union Bordeaux-Begles,6365.92,6368.56,7959,2,17,19,50,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,39,0,0,2026-01-24T15:16:47Z,1,89,80,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,21,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2942,948027,0,,38,Union Bordeaux-Begles,6365.92,6368.56,8002,2,17,19,50,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-01-24T15:16:47Z,1,89,80,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2943,948027,29802,Maxime Lamothe,38,Union Bordeaux-Begles,6383.52,6384.68,8017,2,50,0,50,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-01-24T15:17:05Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,57163,Temo Matiu,38,Union Bordeaux-Begles,2944
2944,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,6384.68,6384.68,8018,2,50,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:06Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2943
2945,948027,57163,Temo Matiu,38,Union Bordeaux-Begles,6386.00,6402.60,8020,2,50,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,9,9,4,10,2026-01-24T15:17:08Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles,2946
2946,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6402.60,6402.60,8036,2,59,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:24Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2947,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6402.60,6402.60,8036,2,59,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:24Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2948,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6402.64,6403.52,8036,2,58,5,55,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-01-24T15:17:24Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,32690,Yoram Moefana,38,Union Bordeaux-Begles,2949
2949,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,6403.52,6403.52,8037,2,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:25Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2950,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,6403.52,6403.52,8037,2,55,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:25Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2951,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,6403.52,6405.44,8037,2,55,12,63,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,4,4,2026-01-24T15:17:25Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,2952
2952,948027,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,6404.84,6404.84,8038,2,40,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:26Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,2951
2953,948027,32690,Yoram Moefana,38,Union Bordeaux-Begles,6405.44,6407.96,8039,2,63,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-24T15:17:26Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles,2957
2954,948027,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6406.44,6406.44,8040,2,63,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:24Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2955,948027,29802,Maxime Lamothe,38,Union Bordeaux-Begles,6406.68,6406.68,8040,2,63,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:24Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2956,948027,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,6407.32,6407.32,8041,2,63,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:25Z,1,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2957,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6407.96,6407.96,8041,2,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:30Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2958,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6407.96,6407.96,8041,2,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:30Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2959,948027,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6408.24,6409.72,8042,2,62,13,57,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-01-24T15:17:30Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,2960
2960,948027,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6409.72,6409.72,8043,2,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:31Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2961,948027,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6409.72,6409.72,8043,2,57,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:31Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
2962,948027,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6409.72,6411.16,8043,2,57,19,64,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2026-01-24T15:17:31Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,2963
2963,948027,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6410.04,6410.04,8044,2,39,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T15:17:32Z,2,90,81,0,-5,38,Union Bordeaux-Begles,1600,Stade Francais Paris,24/01/2026,14:30,14,21,28,33,28,33,3,Stade Chaban-Delmas,-1,,15,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001459,Benoit Lapassade,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,2962
