ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2193,949244,22126,Pete Samu,200,NSW Waratahs,4003.92,4006.04,5046,2,68,26,78,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,8,6,2026-04-04T07:12:11Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,2197
2194,949244,23651,Reuben O'Neill,91,Chiefs,4004.80,4004.80,5047,2,30,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:11Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,2193
2195,949244,23651,Reuben O'Neill,91,Chiefs,4004.80,4004.80,5047,2,30,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:11Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,2193
2196,949244,22126,Pete Samu,200,NSW Waratahs,4005.04,4005.04,5048,2,70,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:11Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2197,949244,31064,Ollie Norris,91,Chiefs,4005.76,4005.76,5048,2,28,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:12Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22126,Pete Samu,200,NSW Waratahs,2193
2198,949244,22126,Pete Samu,200,NSW Waratahs,4006.04,4007.52,5049,2,78,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2026-04-04T07:12:12Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2202
2199,949244,0,,200,NSW Waratahs,4006.04,4035.72,5049,2,78,27,77,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:12Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2200,949244,25524,Angus Blyth,200,NSW Waratahs,4006.96,4006.96,5050,2,78,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:11:43Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2201,949244,32099,Tom Lambert,200,NSW Waratahs,4007.28,4007.28,5050,2,78,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:11:43Z,2,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2202,949244,22275,Jake Gordon,200,NSW Waratahs,4007.52,4007.52,5050,2,76,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:14Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2203,949244,22275,Jake Gordon,200,NSW Waratahs,4007.52,4007.52,5050,2,76,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:14Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2204,949244,22275,Jake Gordon,200,NSW Waratahs,4008.32,4008.84,5051,2,76,27,74,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-04-04T07:12:14Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs,2205
2205,949244,32089,Joey Walton,200,NSW Waratahs,4008.84,4008.84,5051,2,74,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:16Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2206,949244,32089,Joey Walton,200,NSW Waratahs,4008.84,4008.84,5051,2,74,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:16Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2207,949244,32089,Joey Walton,200,NSW Waratahs,4008.84,4011.52,5051,2,74,36,74,38,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:16Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,2208
2208,949244,31486,Quinn Tupaea,91,Chiefs,4010.68,4010.68,5053,2,24,31,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:17Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,2207
2209,949244,32089,Joey Walton,200,NSW Waratahs,4011.52,4013.96,5054,2,74,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-04-04T07:12:18Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2213
2210,949244,34451,Leroy Carter,91,Chiefs,4012.00,4012.00,5055,2,26,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:16Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2211,949244,33244,Miles Amatosero,200,NSW Waratahs,4012.04,4012.04,5055,2,74,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:16Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2212,949244,33334,Sifa Amone,200,NSW Waratahs,4013.56,4013.56,5056,2,74,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:18Z,3,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2213,949244,22275,Jake Gordon,200,NSW Waratahs,4013.96,4013.96,5057,2,73,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2214,949244,22275,Jake Gordon,200,NSW Waratahs,4013.96,4013.96,5057,2,73,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2215,949244,22275,Jake Gordon,200,NSW Waratahs,4015.04,4015.44,5058,2,73,39,72,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22265,Folau Fainga'a,200,NSW Waratahs,2216
2216,949244,22265,Folau Fainga'a,200,NSW Waratahs,4015.44,4015.44,5058,2,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2217,949244,22265,Folau Fainga'a,200,NSW Waratahs,4015.44,4015.44,5058,2,72,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2218,949244,22265,Folau Fainga'a,200,NSW Waratahs,4015.44,4017.04,5058,2,72,33,75,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32984,Josh Lord,91,Chiefs,2219
2219,949244,32984,Josh Lord,91,Chiefs,4016.32,4016.32,5059,2,26,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,2218
2220,949244,23651,Reuben O'Neill,91,Chiefs,4016.60,4016.60,5059,2,26,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:23Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,2218
2221,949244,22265,Folau Fainga'a,200,NSW Waratahs,4017.04,4018.12,5100,2,75,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-04-04T07:12:23Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,2225
2222,949244,23651,Reuben O'Neill,91,Chiefs,4017.08,4017.08,5100,2,25,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2223,949244,34265,Charlie Gamble,200,NSW Waratahs,4017.20,4017.20,5100,2,75,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:22Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2224,949244,32099,Tom Lambert,200,NSW Waratahs,4017.84,4017.84,5100,2,75,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:23Z,4,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2225,949244,22275,Jake Gordon,200,NSW Waratahs,4018.12,4018.12,5101,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:25Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2226,949244,22275,Jake Gordon,200,NSW Waratahs,4018.12,4018.12,5101,2,73,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:25Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2227,949244,22275,Jake Gordon,200,NSW Waratahs,4019.24,4020.12,5102,2,73,35,70,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-04-04T07:12:25Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,2228
2228,949244,21457,Jack Debreczeni,200,NSW Waratahs,4020.12,4020.12,5103,2,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:26Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2229,949244,21457,Jack Debreczeni,200,NSW Waratahs,4020.12,4020.12,5103,2,70,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:26Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2230,949244,21457,Jack Debreczeni,200,NSW Waratahs,4020.16,4020.44,5103,2,72,26,70,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-04-04T07:12:26Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25524,Angus Blyth,200,NSW Waratahs,2231
2231,949244,25524,Angus Blyth,200,NSW Waratahs,4020.44,4020.44,5103,2,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:27Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2232,949244,25524,Angus Blyth,200,NSW Waratahs,4020.44,4020.44,5103,2,70,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:27Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2233,949244,25524,Angus Blyth,200,NSW Waratahs,4020.44,4021.84,5103,2,70,22,74,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-04T07:12:27Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs,2234
2234,949244,24944,Luke Jacobson,91,Chiefs,4021.20,4021.20,5104,2,26,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:27Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2233
2235,949244,31064,Ollie Norris,91,Chiefs,4021.52,4021.52,5104,2,26,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-04T07:12:28Z,5,58,52,0,23,91,Chiefs,200,NSW Waratahs,04/04/2026,19:05,23,7,42,14,30,7,60,FMG Stadium Waikato,-1,,8,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,200,NSW Waratahs,2233
