ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1206,948056,9808,Benjamin Urdapilleta,1650,USAP,2048.20,2052.40,3221,1,83,25,80,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-03-21T16:09:48Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP,1207
1207,948056,24976,Tristan Tedder,1650,USAP,2052.40,2052.40,3225,1,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:09:53Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1208,948056,24976,Tristan Tedder,1650,USAP,2052.40,2052.40,3225,1,80,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:09:53Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1209,948056,24976,Tristan Tedder,1650,USAP,2052.40,2054.00,3225,1,80,17,89,41,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,1,1,2026-03-21T16:09:53Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,40096,Irakli Aptsiauri,45,Lyon,1210
1210,948056,40096,Irakli Aptsiauri,45,Lyon,2052.72,2052.72,3225,1,12,28,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:09:53Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,24976,Tristan Tedder,1650,USAP,1209
1211,948056,36858,Theo William,45,Lyon,2053.20,2053.20,3226,1,12,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:09:53Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,24976,Tristan Tedder,1650,USAP,1209
1212,948056,0,,1650,USAP,1970.96,2054.24,3227,1,50,33,89,39,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-03-21T16:08:31Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1213,948056,0,,1650,USAP,1977.84,2054.24,3227,1,74,49,89,39,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-21T16:08:38Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1214,948056,24976,Tristan Tedder,1650,USAP,2054.00,2054.00,3227,1,89,41,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:09:54Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1215,948056,0,,1650,USAP,2075.72,2089.72,3248,1,11,29,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:10:16Z,14,39,28,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1216,948056,0,,45,Lyon,2124.12,2124.12,3323,1,11,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1217,948056,23314,Charlie Cassang,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-6,16,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1218,948056,35137,Jerome Rey,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1219,948056,29583,Guillaume Marchand,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1220,948056,40096,Irakli Aptsiauri,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1221,948056,36858,Theo William,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1222,948056,25790,Janse Roux,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1223,948056,27021,Dylan Cretin,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1224,948056,18909,Arno Botha,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1225,948056,20339,Sam Simmonds,45,Lyon,2124.12,2128.60,3323,1,11,29,0,0,28,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1226,948056,33130,Bruce Devaux,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1227,948056,27662,Sama Malolo,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1228,948056,14979,Kieran Brookes,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1229,948056,20742,Peceli Yato,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1230,948056,39699,Posolo Tuilagi,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1231,948056,39112,Max Hicks,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1232,948056,30670,Jacobus van Tonder,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1233,948056,35691,Lucas Velarte,1650,USAP,2124.12,2128.60,3323,1,11,29,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1234,948056,23314,Charlie Cassang,45,Lyon,2128.60,2128.60,3327,1,9,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:09Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1235,948056,23314,Charlie Cassang,45,Lyon,2128.64,2130.08,3327,1,9,29,1,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,9,0,2026-03-21T16:11:09Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,28272,Leo Berdeu,45,Lyon,1236
1236,948056,28272,Leo Berdeu,45,Lyon,2130.08,2130.08,3329,1,1,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:10Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1237,948056,28272,Leo Berdeu,45,Lyon,2130.12,2133.12,3329,1,3,44,36,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,41,0,0,2026-03-21T16:11:10Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1238,948056,0,,45,Lyon,2124.12,2133.12,3332,1,11,29,36,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1239,948056,0,,45,Lyon,2124.12,2133.12,3332,1,11,29,36,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T16:11:07Z,1,40,29,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1240,948056,27662,Sama Malolo,1650,USAP,2173.80,2175.08,3412,1,64,0,64,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,13,0,1,28,2026-03-21T16:11:54Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,30670,Jacobus van Tonder,1650,USAP,1241
1241,948056,30670,Jacobus van Tonder,1650,USAP,2175.08,2175.08,3414,1,64,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:55Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,27662,Sama Malolo,1650,USAP,1240
1242,948056,30670,Jacobus van Tonder,1650,USAP,2175.64,2176.72,3414,1,64,13,60,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-03-21T16:11:56Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,1243
1243,948056,24449,James Hall,1650,USAP,2176.72,2176.72,3415,1,60,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:57Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1244,948056,24449,James Hall,1650,USAP,2176.76,2178.28,3415,1,61,12,56,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-03-21T16:11:57Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,1650,USAP,1245
1245,948056,9808,Benjamin Urdapilleta,1650,USAP,2178.28,2178.28,3417,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:11:58Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1246,948056,9808,Benjamin Urdapilleta,1650,USAP,2178.32,2179.56,3417,1,58,28,55,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,3,0,2026-03-21T16:11:58Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP,1247
1247,948056,29705,Eneriko Buliruarua,1650,USAP,2179.56,2179.56,3418,1,55,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:00Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
1248,948056,29705,Eneriko Buliruarua,1650,USAP,2179.56,2181.28,3418,1,55,41,65,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,11,5,5,2026-03-21T16:12:00Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,20339,Sam Simmonds,45,Lyon,1249
1249,948056,20339,Sam Simmonds,45,Lyon,2180.08,2180.08,3419,1,40,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:00Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP,1248
1250,948056,24713,Theo Millet,45,Lyon,2181.08,2181.08,3420,1,40,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T16:12:01Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
1251,948056,29705,Eneriko Buliruarua,1650,USAP,2181.28,2182.56,3420,1,65,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,14,2026-03-21T16:12:01Z,1,41,30,0,-10,1650,USAP,45,Lyon,21/03/2026,16:35,13,13,28,32,3,13,77,Stade Aime Giral,-1,,19,2026,22,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1001130,Adrien Marbot,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,1255
