ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
215,943291,33825,Federico Mori,4850,Bayonne,251.64,251.64,326,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:20Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
216,943291,33825,Federico Mori,4850,Bayonne,251.64,251.64,326,1,76,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:20Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
217,943291,33825,Federico Mori,4850,Bayonne,251.64,255.80,326,1,76,17,86,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,2,2,2025-02-22T20:12:20Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain
218,943291,23362,Juan Cruz Mallia,2350,Stade Toulousain,252.76,252.76,327,1,16,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:21Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
219,943291,24589,Jack Willis,2350,Stade Toulousain,252.96,252.96,327,1,16,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:22Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
220,943291,30911,Mateo Carreras,4850,Bayonne,254.00,254.00,328,1,84,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:23Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
221,943291,31657,Guillaume Martocq,4850,Bayonne,254.40,254.40,329,1,84,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:23Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
222,943291,37499,Leo Banos,2350,Stade Toulousain,254.84,254.84,329,1,16,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:23Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
223,943291,33825,Federico Mori,4850,Bayonne,255.80,258.52,330,1,86,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-02-22T20:12:24Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
224,943291,24589,Jack Willis,2350,Stade Toulousain,256.96,256.96,331,1,14,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:22Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
225,943291,37963,Lucas Martin,4850,Bayonne,257.40,257.40,332,1,86,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:26Z,1,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
226,943291,18339,Guillaume Rouet,4850,Bayonne,258.52,258.52,333,1,86,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:27Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
227,943291,18339,Guillaume Rouet,4850,Bayonne,258.52,258.52,333,1,86,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:27Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
228,943291,18339,Guillaume Rouet,4850,Bayonne,259.04,260.40,333,1,86,18,85,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-02-22T20:12:28Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne
229,943291,36651,Andy Bordelai,4850,Bayonne,260.40,260.40,335,1,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
230,943291,36651,Andy Bordelai,4850,Bayonne,260.40,260.40,335,1,85,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
231,943291,36651,Andy Bordelai,4850,Bayonne,260.40,260.92,335,1,85,26,90,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain
232,943291,30914,Santiago Chocobares,2350,Stade Toulousain,260.76,260.76,335,1,12,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
233,943291,35178,Guillaume Cramont,2350,Stade Toulousain,260.80,260.80,335,1,12,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne
234,943291,36651,Andy Bordelai,4850,Bayonne,260.92,263.76,335,1,90,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,40,2025-02-22T20:12:29Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
235,943291,23835,Denis Marchois,4850,Bayonne,261.92,261.92,336,1,90,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:30Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
236,943291,37482,Joel Merkler,2350,Stade Toulousain,262.00,262.00,336,1,10,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:30Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
237,943291,21803,Giovanni Habel-Kueffner,4850,Bayonne,262.68,262.68,337,1,90,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:31Z,2,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
238,943291,18339,Guillaume Rouet,4850,Bayonne,263.76,263.76,338,1,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:32Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
239,943291,18339,Guillaume Rouet,4850,Bayonne,263.76,263.76,338,1,90,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:32Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
240,943291,18339,Guillaume Rouet,4850,Bayonne,263.80,264.88,338,1,90,25,87,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-02-22T20:12:32Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
241,943291,31724,Joris Segonds,4850,Bayonne,264.88,264.88,339,1,87,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:33Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
242,943291,31724,Joris Segonds,4850,Bayonne,264.88,264.88,339,1,87,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:33Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
243,943291,31724,Joris Segonds,4850,Bayonne,264.92,266.88,339,1,88,38,84,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-02-22T20:12:33Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,57333,Xan Mousques,4850,Bayonne
244,943291,57333,Xan Mousques,4850,Bayonne,266.88,266.88,341,1,84,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:35Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
245,943291,57333,Xan Mousques,4850,Bayonne,266.88,266.88,341,1,84,49,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:35Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
246,943291,57333,Xan Mousques,4850,Bayonne,266.92,268.48,341,1,84,49,86,58,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,2,9,0,0,2025-02-22T20:12:35Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
247,943291,57333,Xan Mousques,4850,Bayonne,268.48,268.48,343,1,86,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:37Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
248,943291,39497,Victor Hannoun,4850,Bayonne,269.24,269.24,344,1,85,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:38Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
249,943291,39497,Victor Hannoun,4850,Bayonne,269.92,272.96,344,1,86,64,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:38Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
250,943291,37496,Nelson Epee,2350,Stade Toulousain,270.20,270.20,345,1,14,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:35Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
251,943291,29829,Matthis Lebel,2350,Stade Toulousain,270.52,270.52,345,1,14,4,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:35Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
252,943291,31724,Joris Segonds,4850,Bayonne,270.68,270.68,345,1,86,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:39Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
253,943291,57333,Xan Mousques,4850,Bayonne,271.40,271.40,346,1,86,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:12:40Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
254,943291,0,,4850,Bayonne,237.16,272.96,347,1,78,0,86,64,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-22T20:12:06Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
255,943291,0,,4850,Bayonne,237.16,272.96,347,1,78,0,86,64,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-22T20:12:06Z,3,4,3,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
256,943291,0,,2350,Stade Toulousain,334.20,334.20,449,1,14,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-22T20:13:43Z,1,5,4,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
257,943291,31876,Paul Graou,2350,Stade Toulousain,334.20,337.20,449,1,14,10,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,4,2025-02-22T20:13:43Z,1,5,4,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
258,943291,22246,Rodrigue Neti,2350,Stade Toulousain,334.20,337.20,449,1,14,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T20:13:43Z,1,5,4,0,0,2350,Stade Toulousain,4850,Bayonne,22/02/2025,21:05,17,6,41,6,0,0,83,Stade Ernest-Wallon,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
