ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1264,949259,28218,Tanielu Tele'a,95,Highlanders,1728.24,1728.24,2707,1,41,37,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:53Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1259
1265,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1728.88,1728.88,2708,1,60,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:54Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1266,949259,39308,Veveni Lasaqa,95,Highlanders,1730.48,1730.48,2710,1,33,40,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:56Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1259
1267,949259,39308,Veveni Lasaqa,95,Highlanders,1730.48,1730.48,2710,1,33,40,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:56Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1259
1268,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1730.52,1730.52,2710,1,67,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:56Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1269,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1730.84,1730.84,2710,1,63,30,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:56Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1270,949259,0,,3600,Moana Pasifika,1732.84,1756.52,2712,1,90,16,105,65,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:57Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1271,949259,39307,Nikora Broughton,95,Highlanders,1733.36,1733.36,2713,1,10,52,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:58Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1259
1272,949259,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,1734.28,1736.12,2713,1,93,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-04-26T02:31:59Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,36388,Tuna Tuitama,3600,Moana Pasifika,1274
1273,949259,37623,Tevita Latu,3600,Moana Pasifika,1735.24,1735.24,2714,1,93,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:31:58Z,1,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1274,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1736.12,1736.12,2715,1,93,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:01Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1275,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1736.12,1736.12,2715,1,93,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:01Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1276,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1736.12,1737.48,2715,1,93,16,92,18,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:01Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders,1277
1277,949259,40107,Cameron Millar,95,Highlanders,1737.28,1737.28,2716,1,8,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:02Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,1276
1278,949259,59208,Xavier Tito-Harris,95,Highlanders,1737.40,1737.40,2717,1,8,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:03Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,1276
1279,949259,36388,Tuna Tuitama,3600,Moana Pasifika,1737.48,1739.40,2717,1,92,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2026-04-26T02:32:03Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,1281
1280,949259,26153,Chris Apoua,3600,Moana Pasifika,1738.52,1738.52,2718,1,92,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:02Z,2,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1281,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1739.40,1739.40,2719,1,92,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:05Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1282,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1739.40,1739.40,2719,1,92,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:05Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1283,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1740.44,1742.36,2720,1,92,18,88,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-26T02:32:06Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,39206,Abraham Pole,3600,Moana Pasifika,1284
1284,949259,39206,Abraham Pole,3600,Moana Pasifika,1742.36,1742.36,2722,1,88,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:07Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1285,949259,39206,Abraham Pole,3600,Moana Pasifika,1742.36,1742.36,2722,1,88,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:07Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1286,949259,39206,Abraham Pole,3600,Moana Pasifika,1742.36,1742.92,2722,1,88,27,96,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,4,2026-04-26T02:32:07Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,32694,Ethan de Groot,95,Highlanders,1287
1287,949259,32694,Ethan de Groot,95,Highlanders,1742.60,1742.60,2722,1,8,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:08Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika,1286
1288,949259,20777,Tomas Lavanini,95,Highlanders,1742.88,1742.88,2722,1,8,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:08Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika,1286
1289,949259,39206,Abraham Pole,3600,Moana Pasifika,1742.92,1749.48,2722,1,96,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,40,2026-04-26T02:32:08Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika,1294
1290,949259,39308,Veveni Lasaqa,95,Highlanders,1744.04,1744.04,2723,1,4,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:03Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1291,949259,19799,Jimmy Tupou,3600,Moana Pasifika,1744.20,1744.20,2723,1,96,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:03Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1292,949259,36008,Allan Craig,3600,Moana Pasifika,1745.60,1745.60,2725,1,96,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:04Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1293,949259,0,,3600,Moana Pasifika,1748.72,1748.72,2728,1,96,26,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:07Z,3,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1294,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1749.48,1749.48,2729,1,96,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:15Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1295,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1749.48,1749.48,2729,1,96,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:15Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1296,949259,23399,Jonathan Taumateine,3600,Moana Pasifika,1750.36,1752.44,2730,1,96,26,89,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2026-04-26T02:32:15Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika,1297
1297,949259,39118,William Havili,3600,Moana Pasifika,1752.44,1752.44,2732,1,89,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:18Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1298,949259,39118,William Havili,3600,Moana Pasifika,1752.44,1752.44,2732,1,89,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:18Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1299,949259,39118,William Havili,3600,Moana Pasifika,1752.48,1755.48,2732,1,89,32,105,66,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,11,38,0,0,2026-04-26T02:32:18Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1300,949259,39118,William Havili,3600,Moana Pasifika,1752.52,1752.52,2732,1,89,32,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:18Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1301,949259,56236,Adam Lennox,95,Highlanders,1754.92,1754.92,2734,1,-5,2,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:20Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
1302,949259,925066,Israel Leota,3600,Moana Pasifika,1755.48,1755.48,2735,1,105,66,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:21Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1303,949259,925066,Israel Leota,3600,Moana Pasifika,1755.48,1756.52,2735,1,105,66,105,65,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:21Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1304,949259,0,,3600,Moana Pasifika,1719.72,1757.12,2736,1,62,68,105,65,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-26T02:31:45Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1305,949259,0,,3600,Moana Pasifika,1719.72,1757.12,2736,1,62,68,105,65,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-26T02:31:45Z,4,29,26,1,7,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1306,949259,925066,Israel Leota,3600,Moana Pasifika,1756.52,1756.52,2736,1,105,65,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T02:32:22Z,4,29,26,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,0,1611,One NZ Stadium,-1,,11,2026,23,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
1307,949259,39118,William Havili,3600,Moana Pasifika,1820.88,1824.00,2840,1,77,66,102,26,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,40,0,0,2026-04-26T02:33:26Z,1,29,26,1,2,95,Highlanders,3600,Moana Pasifika,26/04/2026,14:00,7,10,27,17,7,5,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1000498,Angus Mabey,1000968,Marcus Playle,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
