ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1591,943349,33804,Cheikh Tiberghien,4850,Bayonne,2394.52,2394.52,3114,1,57,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:40Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1592,943349,33804,Cheikh Tiberghien,4850,Bayonne,2394.56,2394.56,3115,1,80,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:41Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1593,943349,0,,4850,Bayonne,2394.56,2399.76,3115,1,80,4,102,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:41Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1594,943349,33804,Cheikh Tiberghien,4850,Bayonne,2396.52,2397.24,3116,1,76,8,77,3,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-06-07T19:46:43Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne
1595,943349,33804,Cheikh Tiberghien,4850,Bayonne,2396.56,2396.56,3117,1,76,8,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:44Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1596,943349,30911,Mateo Carreras,4850,Bayonne,2397.24,2397.24,3117,1,77,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:45Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1597,943349,30911,Mateo Carreras,4850,Bayonne,2397.24,2397.24,3117,1,77,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:45Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1598,943349,30911,Mateo Carreras,4850,Bayonne,2397.24,2399.76,3117,1,77,3,102,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,23,25,1,1,2025-06-07T19:46:45Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
1599,943349,0,,4850,Bayonne,2381.24,2400.12,3120,1,52,0,102,3,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-06-07T19:46:28Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1600,943349,0,,4850,Bayonne,2381.24,2400.12,3120,1,52,0,102,3,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-06-07T19:46:28Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1601,943349,33837,Paolo Garbisi,39,RC Toulon,2399.72,2399.72,3120,1,-1,65,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:46Z,2,35,33,0,3,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne
1602,943349,30911,Mateo Carreras,4850,Bayonne,2399.76,2399.76,3120,1,102,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:46:46Z,2,35,33,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,3,0,150,Stade Jean Dauger,-1,NA,26,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1603,943349,31724,Joris Segonds,4850,Bayonne,2460.00,2463.68,3220,1,76,1,102,46,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,2025-06-07T19:47:47Z,1,35,33,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1604,943349,36847,Melvyn Jaminet,39,RC Toulon,2496.68,2500.20,3257,1,50,34,77,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,34,21,0,2025-06-07T19:48:23Z,1,35,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1605,943349,21582,Arthur Iturria,4850,Bayonne,2500.20,2500.20,3300,1,23,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:27Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1606,943349,21582,Arthur Iturria,4850,Bayonne,2500.20,2502.28,3300,1,23,54,28,58,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-06-07T19:48:27Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon
1607,943349,22589,Dany Priso,39,RC Toulon,2502.04,2502.04,3302,1,75,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:29Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
1608,943349,21582,Arthur Iturria,4850,Bayonne,2502.28,2507.84,3302,1,28,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,7,2025-06-07T19:48:29Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1609,943349,29040,Swan Cormenier,4850,Bayonne,2503.08,2503.08,3303,1,28,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:24Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1610,943349,27430,Rodrigo Bruni,4850,Bayonne,2503.40,2503.40,3303,1,28,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:24Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1611,943349,22375,Facundo Bosch,4850,Bayonne,2504.08,2504.08,3304,1,28,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:25Z,1,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1612,943349,18339,Guillaume Rouet,4850,Bayonne,2507.84,2507.84,3308,1,27,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:35Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1613,943349,18339,Guillaume Rouet,4850,Bayonne,2507.84,2507.84,3308,1,27,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:35Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1614,943349,18339,Guillaume Rouet,4850,Bayonne,2508.32,2508.72,3308,1,27,58,19,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-06-07T19:48:35Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,23730,Alex Moon,4850,Bayonne
1615,943349,23730,Alex Moon,4850,Bayonne,2508.72,2508.72,3309,1,19,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:36Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1616,943349,0,,4850,Bayonne,2508.72,2508.72,3309,1,19,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-06-07T19:48:36Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1617,943349,23730,Alex Moon,4850,Bayonne,2508.72,2508.72,3309,1,19,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:36Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1618,943349,23730,Alex Moon,4850,Bayonne,2508.72,2511.88,3309,1,19,51,22,51,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-07T19:48:36Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon
1619,943349,28688,Beka Gigashvili,39,RC Toulon,2510.68,2510.68,3311,1,79,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:37Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
1620,943349,22053,Lewis Ludlam,39,RC Toulon,2511.80,2511.80,3312,1,79,17,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:39Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
1621,943349,23730,Alex Moon,4850,Bayonne,2511.88,2522.20,3312,1,22,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-06-07T19:48:38Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne
1622,943349,22097,Uzair Cassiem,4850,Bayonne,2512.16,2512.16,3312,1,22,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:28Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1623,943349,28174,Luke Tagi,4850,Bayonne,2513.44,2513.44,3313,1,22,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:29Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1624,943349,27430,Rodrigo Bruni,4850,Bayonne,2515.52,2515.52,3315,1,22,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:31Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1625,943349,29040,Swan Cormenier,4850,Bayonne,2517.72,2517.72,3318,1,22,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:33Z,2,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1626,943349,18339,Guillaume Rouet,4850,Bayonne,2522.20,2522.20,3322,1,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:49Z,3,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1627,943349,18339,Guillaume Rouet,4850,Bayonne,2522.20,2522.20,3322,1,20,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:48:49Z,3,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1628,943349,18339,Guillaume Rouet,4850,Bayonne,2522.48,2525.84,3322,1,20,50,43,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,29,0,0,2025-06-07T19:48:49Z,3,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1629,943349,0,,39,RC Toulon,2496.68,2525.84,3326,1,50,34,57,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-06-07T19:48:23Z,3,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1630,943349,0,,4850,Bayonne,2500.20,2525.84,3326,1,23,54,43,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-06-07T19:48:27Z,3,36,34,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,,,,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1631,943349,14956,Mickael Ivaldi,39,RC Toulon,2555.16,2556.16,3355,1,57,0,57,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-6,35,2025-06-07T19:49:23Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon
1632,943349,39381,Jules Coulon,39,RC Toulon,2556.16,2556.16,3356,1,57,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:23Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,14956,Mickael Ivaldi,39,RC Toulon
1633,943349,39381,Jules Coulon,39,RC Toulon,2556.52,2557.04,3356,1,57,10,52,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-06-07T19:49:24Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
1634,943349,23744,Ben White,39,RC Toulon,2557.04,2557.04,3357,1,52,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:49:25Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1635,943349,23744,Ben White,39,RC Toulon,2558.08,2558.64,3358,1,52,8,49,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-06-07T19:49:25Z,1,37,35,0,8,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,8,0,150,Stade Jean Dauger,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
