ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1361,949266,23620,Sam Nock,93,Blues,2176.12,2176.12,3440,1,64,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:26Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1362,949266,23620,Sam Nock,93,Blues,2176.60,2177.08,3440,1,63,24,59,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-08T07:42:27Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32975,Zarn Sullivan,93,Blues,1363
1363,949266,32975,Zarn Sullivan,93,Blues,2177.08,2177.08,3441,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:27Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1364,949266,32975,Zarn Sullivan,93,Blues,2177.08,2177.08,3441,1,59,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:27Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1365,949266,32975,Zarn Sullivan,93,Blues,2177.08,2179.60,3441,1,59,19,66,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,3,3,2026-05-08T07:42:27Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,1366
1366,949266,39117,Noah Hotham,96,Crusaders,2178.44,2178.44,3442,1,37,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:29Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,1365
1367,949266,37604,Christian Lio-Willie,96,Crusaders,2179.16,2179.16,3443,1,37,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:29Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32975,Zarn Sullivan,93,Blues,1365
1368,949266,32975,Zarn Sullivan,93,Blues,2179.60,2181.60,3443,1,66,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-05-08T07:42:30Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1372
1369,949266,24946,Stephen Perofeta,93,Blues,2180.16,2180.16,3444,1,66,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:29Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1370,949266,18936,Pita Ahki,93,Blues,2181.20,2181.20,3445,1,66,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:30Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1371,949266,32970,Sam Darry,93,Blues,2181.24,2181.24,3445,1,66,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:30Z,3,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1372,949266,23620,Sam Nock,93,Blues,2181.60,2181.60,3445,1,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:32Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1373,949266,23620,Sam Nock,93,Blues,2181.60,2181.60,3445,1,66,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:32Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1374,949266,23620,Sam Nock,93,Blues,2182.52,2182.88,3446,1,65,15,64,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19785,Ofa Tu'ungafasi,93,Blues,1375
1375,949266,19785,Ofa Tu'ungafasi,93,Blues,2182.88,2182.88,3446,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1376,949266,19785,Ofa Tu'ungafasi,93,Blues,2182.88,2182.88,3446,1,64,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1377,949266,19785,Ofa Tu'ungafasi,93,Blues,2182.88,2184.40,3446,1,64,27,65,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,1378
1378,949266,34997,Antonio Shalfoon,96,Crusaders,2183.76,2183.76,3447,1,34,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:34Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,1377
1379,949266,22369,George Bower,96,Crusaders,2184.36,2184.36,3448,1,34,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:35Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,1377
1380,949266,19785,Ofa Tu'ungafasi,93,Blues,2184.40,2188.04,3448,1,65,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-05-08T07:42:35Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1384
1381,949266,30783,Leicester Fainga'anuku,96,Crusaders,2185.56,2185.56,3449,1,35,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1382,949266,32970,Sam Darry,93,Blues,2185.68,2185.68,3449,1,65,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:33Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1383,949266,20765,Patrick Tuipulotu,93,Blues,2186.64,2186.64,3450,1,65,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:34Z,4,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1384,949266,23620,Sam Nock,93,Blues,2188.04,2188.04,3452,1,65,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:38Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1385,949266,23620,Sam Nock,93,Blues,2188.04,2188.04,3452,1,65,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:38Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1386,949266,23620,Sam Nock,93,Blues,2189.12,2189.52,3453,1,65,24,62,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-08T07:42:39Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues,1387
1387,949266,32985,Anton Segner,93,Blues,2189.52,2189.52,3453,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:40Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1388,949266,32985,Anton Segner,93,Blues,2189.52,2189.52,3453,1,62,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:40Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1389,949266,32985,Anton Segner,93,Blues,2189.52,2191.60,3453,1,62,17,66,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-08T07:42:40Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,1390
1390,949266,37604,Christian Lio-Willie,96,Crusaders,2190.52,2190.52,3454,1,36,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:41Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,1389
1391,949266,32985,Anton Segner,93,Blues,2191.60,2194.60,3455,1,66,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-05-08T07:42:42Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,1395
1392,949266,32987,Rivez Reihana,96,Crusaders,2192.24,2192.24,3456,1,34,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:40Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1393,949266,24946,Stephen Perofeta,93,Blues,2192.64,2192.64,3456,1,66,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:40Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1394,949266,29517,Bradley Slater,93,Blues,2193.76,2193.76,3457,1,66,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:41Z,5,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1395,949266,23620,Sam Nock,93,Blues,2194.60,2194.60,3458,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:45Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1396,949266,23620,Sam Nock,93,Blues,2194.60,2194.60,3458,1,68,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:45Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1397,949266,23620,Sam Nock,93,Blues,2195.60,2196.32,3459,1,67,16,63,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-08T07:42:46Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32975,Zarn Sullivan,93,Blues,1398
1398,949266,32975,Zarn Sullivan,93,Blues,2196.32,2196.32,3500,1,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1399,949266,32975,Zarn Sullivan,93,Blues,2196.32,2196.32,3500,1,63,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1400,949266,32975,Zarn Sullivan,93,Blues,2196.36,2196.88,3500,1,63,24,61,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,20765,Patrick Tuipulotu,93,Blues,1401
1401,949266,20765,Patrick Tuipulotu,93,Blues,2196.88,2196.88,3500,1,61,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1402,949266,20765,Patrick Tuipulotu,93,Blues,2196.88,2196.88,3500,1,61,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
1403,949266,20765,Patrick Tuipulotu,93,Blues,2196.88,2199.12,3500,1,61,31,67,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-08T07:42:47Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,1404
1404,949266,35714,Jamie Hannah,96,Crusaders,2198.64,2198.64,3502,1,35,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:49Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues,1403
1405,949266,34448,Fletcher Newell,96,Crusaders,2198.88,2198.88,3502,1,35,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T07:42:49Z,6,39,37,0,4,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,12,8,1611,One NZ Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues,1403
