ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1974,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4170.40,4170.56,4602,2,92,23,91,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-17T08:16:06Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
1975,945330,20064,Ardie Savea,3600,Moana Pasifika,4170.56,4170.56,4602,2,91,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:08Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1976,945330,20064,Ardie Savea,3600,Moana Pasifika,4170.56,4172.92,4602,2,91,29,95,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2025-05-17T08:16:08Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues
1977,945330,32985,Anton Segner,93,Blues,4171.08,4171.08,4602,2,7,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:06Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
1978,945330,59756,Xavi Taele,93,Blues,4171.24,4171.24,4603,2,7,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:07Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
1979,945330,20064,Ardie Savea,3600,Moana Pasifika,4172.92,4177.40,4604,2,95,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-05-17T08:16:09Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60945,Tito Tuipulotu,3600,Moana Pasifika
1980,945330,43727,Miracle Faiilagi,3600,Moana Pasifika,4173.00,4173.00,4604,2,95,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:05Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1981,945330,19392,Tom Savage,3600,Moana Pasifika,4173.36,4173.36,4605,2,95,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:05Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1982,945330,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4175.40,4175.40,4607,2,95,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:07Z,1,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1983,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,4177.40,4177.40,4609,2,93,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:14Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1984,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,4177.40,4177.40,4609,2,93,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:14Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1985,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,4177.40,4179.08,4609,2,93,27,95,31,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-17T08:16:14Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
1986,945330,56225,Josh Beehre,93,Blues,4178.36,4178.36,4610,2,6,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:14Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60945,Tito Tuipulotu,3600,Moana Pasifika
1987,945330,23552,Marcel Renata,93,Blues,4178.40,4178.40,4610,2,6,38,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:14Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60945,Tito Tuipulotu,3600,Moana Pasifika
1988,945330,60945,Tito Tuipulotu,3600,Moana Pasifika,4179.08,4184.28,4610,2,95,31,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-05-17T08:16:15Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1989,945330,23552,Marcel Renata,93,Blues,4179.64,4179.64,4611,2,5,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:10Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1990,945330,35051,Mills Sanerivi,3600,Moana Pasifika,4179.96,4179.96,4611,2,95,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:10Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1991,945330,28164,Samuel Slade,3600,Moana Pasifika,4180.32,4180.32,4612,2,95,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:10Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1992,945330,23552,Marcel Renata,93,Blues,4180.36,4180.36,4612,2,6,37,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:16Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1993,945330,0,,3600,Moana Pasifika,4181.72,4181.72,4613,2,95,31,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:17Z,2,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1994,945330,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4184.28,4184.28,4616,2,95,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:20Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1995,945330,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4184.28,4184.28,4616,2,95,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:20Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1996,945330,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4184.28,4185.56,4616,2,95,31,96,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-05-17T08:16:20Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
1997,945330,23342,Ricky Riccitelli,93,Blues,4184.80,4184.80,4616,2,5,37,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:20Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
1998,945330,24952,Dalton Papali'i,93,Blues,4184.92,4184.92,4616,2,5,37,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:21Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
1999,945330,19392,Tom Savage,3600,Moana Pasifika,4185.32,4185.32,4617,2,95,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:21Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2000,945330,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,4185.56,4189.92,4617,2,96,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,31,2025-05-17T08:16:21Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
2001,945330,28164,Samuel Slade,3600,Moana Pasifika,4187.00,4187.00,4618,2,96,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:18Z,3,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2002,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,4189.92,4189.92,4621,2,96,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:26Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2003,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,4189.92,4189.92,4621,2,96,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:26Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2004,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,4190.28,4191.36,4622,2,96,32,91,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,5,0,2025-05-17T08:16:26Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,17158,Julian Savea,3600,Moana Pasifika
2005,945330,17158,Julian Savea,3600,Moana Pasifika,4191.36,4191.36,4623,2,91,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:27Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2006,945330,17158,Julian Savea,3600,Moana Pasifika,4191.36,4191.36,4623,2,91,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:27Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2007,945330,17158,Julian Savea,3600,Moana Pasifika,4191.40,4193.04,4623,2,92,45,88,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-17T08:16:27Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
2008,945330,39118,William Havili,3600,Moana Pasifika,4193.04,4193.04,4624,2,88,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:29Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2009,945330,39118,William Havili,3600,Moana Pasifika,4193.04,4193.04,4624,2,88,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:29Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2010,945330,39118,William Havili,3600,Moana Pasifika,4193.04,4194.88,4624,2,88,52,93,58,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,1,2025-05-17T08:16:29Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
2011,945330,28156,Caleb Clarke,93,Blues,4193.28,4193.28,4625,2,10,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:29Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika
2012,945330,28156,Caleb Clarke,93,Blues,4193.28,4193.28,4625,2,10,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:29Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika
2013,945330,39118,William Havili,3600,Moana Pasifika,4193.96,4193.96,4625,2,90,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:30Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2014,945330,20765,Patrick Tuipulotu,93,Blues,4194.72,4194.72,4626,2,7,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:30Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,39118,William Havili,3600,Moana Pasifika
2015,945330,39118,William Havili,3600,Moana Pasifika,4194.88,4195.36,4626,2,93,58,93,65,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-05-17T08:16:31Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
2016,945330,58501,Kyren Taumoefolau,3600,Moana Pasifika,4195.36,4195.36,4627,2,93,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:16:33Z,4,54,45,0,-3,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,11,14,102,North Harbour Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
