ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1319,945079,61922,Yuya Hirose,5204,Kubota Spears,2358.16,2358.68,3602,1,84,40,78,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,5,0,2025-02-01T06:09:56Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1320,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2358.68,2358.68,3603,1,78,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:09:57Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1321,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2358.68,2358.68,3603,1,78,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:09:57Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1322,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2358.72,2360.36,3603,1,81,45,76,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-02-01T06:09:57Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
1323,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2360.36,2360.36,3604,1,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:09:59Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1324,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2360.36,2360.36,3604,1,76,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:09:59Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1325,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2360.36,2360.52,3604,1,76,50,88,54,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,13,0,0,2025-02-01T06:09:59Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1326,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2360.52,2362.24,3604,1,88,54,85,65,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-02-01T06:10:01Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30956,Halatoa Vailea,5204,Kubota Spears
1327,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2362.16,2362.16,3606,1,88,54,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:10:00Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1328,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2362.16,2362.16,3606,1,88,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:10:00Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1329,945079,30956,Halatoa Vailea,5204,Kubota Spears,2362.24,2362.24,3606,1,85,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:10:02Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1330,945079,30956,Halatoa Vailea,5204,Kubota Spears,2362.24,2364.52,3606,1,85,65,102,64,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,16,0,0,2025-02-01T06:10:02Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1331,945079,30956,Halatoa Vailea,5204,Kubota Spears,2362.76,2362.76,3607,1,95,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:10:01Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1332,945079,30956,Halatoa Vailea,5204,Kubota Spears,2364.52,2364.52,3608,1,102,64,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:10:03Z,3,29,43,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1333,945079,0,,5204,Kubota Spears,2345.92,2368.40,3612,1,79,54,102,64,15,Possession,312,Free Kick,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-01T06:09:44Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1334,945079,0,,5204,Kubota Spears,2345.92,2368.40,3612,1,79,54,102,64,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-01T06:09:44Z,3,29,43,0,-3,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,8,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1335,945079,58028,Atsushi Oshikawa,5204,Kubota Spears,2422.32,2424.68,3706,1,76,63,101,38,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,38,0,0,2025-02-01T06:11:01Z,1,29,43,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1336,945079,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2458.56,2462.16,3742,1,50,34,87,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,37,41,17,0,2025-02-01T06:11:37Z,1,29,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1337,945079,19291,Pieter Labuschagne,5204,Kubota Spears,2462.16,2462.16,3746,1,13,50,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:40Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1338,945079,0,,5204,Kubota Spears,2462.16,2462.16,3746,1,13,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-01T06:11:40Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1339,945079,19291,Pieter Labuschagne,5204,Kubota Spears,2462.16,2465.24,3746,1,13,50,20,48,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-02-01T06:11:40Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars
1340,945079,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,2464.20,2464.20,3748,1,81,20,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:43Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19291,Pieter Labuschagne,5204,Kubota Spears
1341,945079,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,2464.44,2464.44,3748,1,81,20,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:44Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19291,Pieter Labuschagne,5204,Kubota Spears
1342,945079,19291,Pieter Labuschagne,5204,Kubota Spears,2465.24,2477.40,3749,1,20,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:44Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
1343,945079,61955,Hayate Era,5204,Kubota Spears,2465.40,2465.40,3749,1,20,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:32Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1344,945079,17055,David Bulbring,5204,Kubota Spears,2465.68,2465.68,3750,1,20,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:32Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1345,945079,61929,Keijiro Tamefusa,5204,Kubota Spears,2470.52,2470.52,3754,1,20,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:37Z,1,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1346,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2477.40,2477.40,3801,1,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:56Z,2,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1347,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2477.40,2477.40,3801,1,20,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:11:56Z,2,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1348,945079,30969,Shinobu Fujiwara,5204,Kubota Spears,2477.44,2479.56,3801,1,20,48,48,67,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,29,35,0,0,2025-02-01T06:11:56Z,2,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1349,945079,0,,594,Mitsubishi Sagamihara Dynaboars,2458.56,2479.56,3803,1,50,34,52,1,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-02-01T06:11:37Z,2,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1350,945079,0,,5204,Kubota Spears,2462.16,2479.56,3803,1,13,50,48,67,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-01T06:11:40Z,2,30,44,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
1351,945079,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,2509.16,2510.04,3833,1,52,1,52,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,10,24,2025-02-01T06:12:27Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1352,945079,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2510.04,2510.04,3834,1,52,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:12:28Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
1353,945079,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,2510.36,2511.40,3834,1,52,10,47,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2025-02-01T06:12:29Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
1354,945079,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2511.40,2511.40,3835,1,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:12:30Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1355,945079,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,2511.44,2512.92,3835,1,47,10,42,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-02-01T06:12:30Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1356,945079,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2512.92,2512.92,3837,1,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:12:31Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
1357,945079,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2512.96,2515.48,3837,1,46,27,42,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-01T06:12:31Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1358,945079,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,2515.48,2515.48,3839,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:12:34Z,1,31,45,0,-8,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,5,13,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
